,heading,xcor,ycor,nearest-neighbor
0,29,32.407807932682076,25.51299855952166,0.0
1,244,24.98240853967232,-26.13483438888168,0.0
2,220,-28.25076764516989,-5.286303833150642,0.0
3,302,-7.772221848207848,2.723990714469211,0.0
4,107,-28.275964201845085,-4.738225630308631,0.0
5,126,0.1473168882062188,5.653860498584887,0.0
6,349,8.809138356772706,-2.0881517833701695,0.0
7,158,20.635876728967478,28.04093568017351,0.0
8,218,13.145690916792283,7.128312348193045,0.0
9,219,-15.481235972129976,-6.822025652360061,0.0
10,117,18.01678195909927,-30.13471249439874,0.0
11,284,-8.527909504769415,19.66244198935246,0.0
12,142,25.75292388069373,-11.23500250254152,0.0
13,166,10.19133298024546,25.11099546701559,0.0
14,285,15.346854872597042,0.7833019041029807,0.0
15,193,14.537619162724132,13.842624341428973,0.0
16,242,11.547548271291213,8.680274773476157,0.0
17,312,-18.052288712798788,-30.842200754605717,0.0
18,55,-18.180582356290532,-25.37302033957468,0.0
19,345,3.4355655410376116,-4.11760876997996,0.0
20,124,-34.472701722961894,-0.29928005282366865,0.0
21,325,18.185828328194347,24.69612316762303,0.0
22,157,14.56312949985702,8.88824735582101,0.0
23,109,-15.715543047971948,-23.433009702691216,0.0
24,114,-11.01547711405248,-25.93188179852428,0.0
25,323,-24.009131707972855,-6.4105746072901475,0.0
26,29,-17.46960368677135,-6.365985034651601,0.0
27,291,5.449671941885589,-20.076857354798697,0.0
28,316,-18.171168149658218,30.70549474079187,0.0
29,28,20.45674119238999,-33.50414146153446,0.0
30,221,28.173781781049342,33.799087028226,0.0
31,141,25.781294057474547,-34.009240217750246,0.0
32,351,-27.473654650146976,31.19324812845931,0.0
33,186,-30.891130508555126,-8.866712782196638,0.0
34,290,-0.022098898405379763,-6.338040606192845,0.0
35,94,-5.924180348704209,6.725241730648904,0.0
36,182,-32.74286116607388,26.44049328784027,0.0
37,337,-29.569963764932467,19.08096265284591,0.0
38,285,8.361669853610671,9.291083696810176,0.0
39,51,3.0775461118879903,-11.831604525916774,0.0
40,255,6.145286220313006,5.010455020782585,0.0
41,123,25.0278780149838,-13.004119850633794,0.0
42,37,27.676578719640176,-23.55912197595077,0.0
43,64,15.989310862588791,-21.81223697820434,0.0
44,314,-19.700853377953408,-19.21330614058229,0.0
45,256,15.516316339286945,35.33956467391743,0.0
46,19,-33.36598487164393,9.519852754371637,0.0
47,86,-3.961297202884483,-29.504933968181607,0.0
48,241,-20.859913564895308,-1.6528886857793414,0.0
49,59,33.635372619017495,17.562024902171814,0.0
50,324,22.028092897801955,-15.433881923449793,0.0
51,346,-22.393971016102494,2.982529702961608,0.0
52,283,-24.18360436990949,-32.43025339212511,0.0
53,326,-28.644798659408295,-30.77714802469746,0.0
54,135,31.934905456556145,14.53432667450889,0.0
55,3,28.13100288364162,-25.88004511621452,0.0
56,358,-16.58557591618299,19.948602401569882,0.0
57,156,-34.62940369939331,19.825274410856107,0.0
58,331,9.869129576444706,16.46850136078746,0.0
59,152,-15.394866245662115,-23.385999159049703,0.0
60,76,10.225631230700357,-19.02298731617356,0.0
61,326,2.6393450798687255,18.79933510820002,0.0
62,251,-28.43631080238249,-29.774721006898602,0.0
63,321,-7.23820139906303,8.756112044628319,0.0
64,86,21.907940639203392,23.873686294363523,0.0
65,240,-33.28007420513523,34.543363737070344,0.0
66,188,30.461343583758932,-20.625146471932236,0.0
67,6,9.72430121950756,-12.572605545567175,0.0
68,276,32.80879635200466,13.541518948333625,0.0
69,8,28.330974719532044,-7.584674063242364,0.0
70,42,-24.734419724071625,16.687294779984896,0.0
71,317,-22.036677191385486,10.652424530559935,0.0
72,337,10.599888905961333,-13.515221639770996,0.0
73,188,18.041361906026424,24.98946458162196,0.0
74,195,11.961282854600741,-7.968585692140139,0.0
75,124,22.26841784101277,-13.759803014444124,0.0
76,186,3.0811581158731,11.744129855838171,0.0
77,271,2.592307145055109,13.956814551999344,0.0
78,137,-17.978877557236263,-4.585644990790089,0.0
79,335,-32.655207320142964,-34.992334783533984,0.0
80,255,-33.98537292777893,9.132464515965523,0.0
81,108,-0.5094564557502732,-31.455285049615778,0.0
82,283,10.644101280505353,26.371354315993685,0.0
83,230,34.440215871313015,-20.224310637772643,0.0
84,47,19.077178072154954,-25.407624921824254,0.0
85,0,-25.584504312508894,12.66330513196058,0.0
86,332,9.05952589914203,19.78054573629496,0.0
87,40,-18.472951791625857,-24.660781836258366,0.0
88,118,27.743859356076626,-9.073828161257058,0.0
89,313,-35.49706501182061,9.100880942511543,0.0
90,83,-16.56333528227684,7.871915963459408,0.0
91,244,21.045943786189564,-10.004692321583274,0.0
92,180,35.384043166990466,14.251333711319234,0.0
93,298,19.66188199908907,-32.67863261273057,0.0
94,282,-3.454856351270818,29.64437833335768,0.0
95,353,-16.06077029861559,33.607717885430475,0.0
96,349,-7.907182268651585,6.418670594324212,0.0
97,117,25.61743060592315,-16.629853056381247,0.0
98,117,-22.139782614704643,-29.779001574134163,0.0
99,207,-11.251154667800542,16.09720842046741,0.0
