,heading,xcor,ycor,nearest-neighbor
0,29,32.674822108893764,12.082095509012294,0.0
1,244,34.859683733694744,-19.57539296687639,0.0
2,220,19.259453730909023,24.105163028360103,0.0
3,302,9.564708016797763,9.622122556750544,0.0
4,107,-29.699165075279108,23.283133775449414,0.0
5,126,-22.927184938676323,-9.750571588408354,0.0
6,349,-19.239783963579388,0.21104418343688006,0.0
7,158,4.703045961105949,33.74490905885543,0.0
8,218,-6.356545956079916,33.29073156800462,0.0
9,219,34.0086665435438,20.93751801346577,0.0
10,117,6.994741014789496,-25.871315956112568,0.0
11,284,-9.161381267341078,-15.775039357496496,0.0
12,142,-25.7448392464338,14.92741671726994,0.0
13,166,-25.246148366603492,24.477523704443936,0.0
14,285,15.355758408104133,-32.170298465826534,0.0
15,193,-18.530185825824148,12.610224817999402,0.0
16,242,23.754252121029158,10.667955043950037,0.0
17,312,14.705421942024177,-3.4800016198538053,0.0
18,55,31.234768154191165,-12.057284195971357,0.0
19,345,-34.61083408903266,-4.126512305487059,0.0
20,124,16.39582144262954,-11.500636863023816,0.0
21,325,4.870092184590849,3.1114736781047174,0.0
22,157,1.0006053877800458,15.57403389831263,0.0
23,109,-18.724312434872516,-0.29152840789351564,0.0
24,114,-18.724294840590307,-14.722168330666747,0.0
25,323,29.52405988867591,-31.01115463033825,0.0
26,29,-17.202589510559662,-19.79688808516103,0.0
27,291,10.21334924679687,32.603231228360805,0.0
28,316,21.71405139286872,-5.551554609426297,0.0
29,28,18.469060921916103,25.289154688727486,0.0
30,221,2.7331045194445336,-6.143221264521776,0.0
31,141,-23.708608458199294,-6.24969655192449,0.0
32,351,20.530478988938793,34.38343419594484,0.0
33,186,24.743185391100177,-13.061431401332271,0.0
34,290,3.843085846065633,-27.061079537318946,0.0
35,94,-1.282264960510438,-3.528959909737482,0.0
36,182,33.12691281865852,21.530041716032965,0.0
37,337,-16.007439652855737,12.395176110354317,0.0
38,285,8.370573389117762,-23.66251667311945,0.0
39,51,-24.68199755393782,9.678492958409484,0.0
40,255,6.154189755820095,-33.035944609287604,0.0
41,123,6.312451502960808,-22.066057997843217,0.0
42,37,-25.856612877008587,22.840298001001283,0.0
43,64,6.112035668566324,-28.37167840020964,0.0
44,314,16.55619597226476,11.901474316890516,0.0
45,256,14.88284457671529,-0.22295397923377094,0.0
46,19,14.492533833558342,6.511083367471073,0.0
47,86,0.6806181853092913,-19.25073232779527,0.0
48,241,-7.429010514385892,-1.919902861991015,0.0
49,59,17.638965822228208,22.27262191395009,0.0
50,324,6.623660810808769,32.49161624966767,0.0
51,346,13.043510330746457,3.6160014655332673,0.0
52,283,-25.41600389333906,0.6375515964226893,0.0
53,326,31.153844530392753,20.091375140893977,0.0
54,135,-6.120397709021553,-18.410370159913434,0.0
55,3,-35.17561154864564,-21.081503507292386,0.0
56,358,-21.715801931450592,24.859053973377186,0.0
57,156,25.160882832749188,27.53409213739388,0.0
58,331,9.602115400233032,3.0375983102780038,0.0
59,152,-17.382546516136003,-11.179295309311762,0.0
60,76,10.859102993272016,16.539531336977774,0.0
61,326,-8.562011730330404,-1.3321417262085054,0.0
62,251,-25.427541415481926,-6.633239712100877,0.0
63,321,-28.748298883389385,-19.003431621197514,0.0
64,86,26.549856027397137,34.127887934750404,0.0
65,240,-18.585808561447514,32.04336373706983,0.0
66,188,10.002897742628893,-24.194552576943163,0.0
67,6,25.08998531985291,-8.377886926431538,0.0
68,276,28.614077732869063,28.9072030486793,0.0
69,8,-22.210579439338808,-4.0152679582314335,0.0
70,42,2.6277794106803496,-16.070415874838083,0.0
71,317,19.709563879427694,-23.838581331421423,0.0
72,337,24.162413018038183,-20.201008182262576,0.0
73,188,-2.4170839351033773,21.420058476611032,0.0
74,195,-26.085116775469842,-7.959682156633047,0.0
75,124,2.1369410066042325,-24.961159824644415,0.0
76,186,-12.284525984471843,7.549411236702534,0.0
77,271,-2.3853040429348056,16.522318298280396,0.0
78,137,11.27488137195074,29.90536087119135,0.0
79,335,-23.780091796025275,27.23490991085321,0.0
80,255,-33.97646939227183,-28.913935114104646,0.0
81,108,-2.7041485603628246,-5.880783222733336,0.0
82,283,9.411701757075782,-11.560840695458436,0.0
83,230,-7.168317267176332,27.28591073830626,0.0
84,47,-15.413827789826358,3.8461340073626555,0.0
85,0,-25.584504312508894,17.663305131960435,0.0
86,332,11.047206169615912,7.57384188655701,0.0
87,40,5.016826832295308,16.94775130223108,0.0
88,118,15.537155506338681,-7.086147890783191,0.0
89,313,-1.0060591498391167,-32.64536012830155,0.0
90,83,-12.659050991003125,25.78670944401572,0.0
91,244,30.92321898021204,-3.4452508995780247,0.0
92,180,35.384043166990466,9.251333711319376,0.0
93,298,31.868585848826687,-34.666312883204384,0.0
94,282,-5.242553659139779,-10.792603116432478,0.0
95,353,-33.97556377917161,-33.48799782329585,0.0
96,349,35.04389541099643,8.71786656113126,0.0
97,117,14.595389661613307,-12.366456518095141,0.0
98,117,-33.16182355901448,-25.51560503584799,0.0
99,207,-6.987758129514452,27.119249364777268,0.0
