,heading,xcor,ycor,nearest-neighbor
0,29,-34.93151054938187,18.20443345898805,0.0
1,244,28.56812540960061,-22.643990994399953,0.0
2,220,14.759940463103277,18.7428519265273,0.0
3,302,3.6283713437027867,13.331557406382995,0.0
4,107,-23.00503178353786,21.23653184239031,0.0
5,126,-17.264065978051647,-13.865068354455643,0.0
6,349,-20.57544693121516,7.082434467570522,0.0
7,158,7.325292115017345,27.25462207688789,0.0
8,218,-10.666176283359517,27.774656292757527,0.0
9,219,29.60342380619496,15.497496283267004,0.0
10,117,13.231786684108053,-29.049249454289445,0.0
11,284,-15.95345135127305,-14.081586088298803,0.0
12,142,-21.435208919154135,9.411341442022913,0.0
13,166,-23.5526950974058,17.685453620511964,0.0
14,285,8.594277624080634,-30.35856515010891,0.0
15,193,-20.104843206231156,5.789634364502742,0.0
16,242,17.5736189710167,7.3816541044487805,0.0
17,312,9.503408163682394,1.2039126246582006,0.0
18,55,-34.0311675357859,-8.042249141514016,0.0
19,345,34.577432595249604,2.6349684785364214,0.0
20,124,22.199084450514853,-15.414987187319042,0.0
21,325,0.8550571301335204,8.845537988127655,0.0
22,157,3.7357232872049644,9.130499924145521,0.0
23,109,-12.105682405677307,-2.570505489093611,0.0
24,114,-12.329476637092105,-17.569324832197346,0.0
25,323,25.31135472661159,-25.42070606000719,0.0
26,29,-13.808922168835295,-13.674550135185289,0.0
27,291,3.6782862613164573,35.11180687517793,0.0
28,316,16.8514427996557,-0.516176007055736,0.0
29,28,21.755361861417366,31.469787838739943,0.0
30,221,-1.8593086834890153,-11.4261883260812,0.0
31,141,-19.303365720850405,-11.689718282123266,0.0
32,351,19.435437733657125,-29.702747419889228,0.0
33,186,24.011486148226563,-20.023084668910155,0.0
34,290,-2.7347624994357242,-24.66693853403921,0.0
35,94,5.700683391308331,-4.017255225946355,0.0
36,182,32.88261634174101,14.534305926899265,0.0
37,337,-18.742557552280612,18.8387100845214,0.0
38,285,1.6090926050942875,-21.850783357401834,0.0
39,51,-19.241975823739054,14.083735695758373,0.0
40,255,-0.6072910282033814,-34.84767792500534,0.0
41,123,12.183145478578764,-25.878531242948434,0.0
42,37,-21.643907714944266,28.430746571332342,0.0
43,64,12.4035939926605,-25.303080372686075,0.0
44,314,11.520817369894196,16.764082910103483,0.0
45,256,8.090774492783318,-1.916407248431447,0.0
46,19,16.77151091475845,13.129713396666283,0.0
47,86,7.663566537128057,-18.762437011586396,0.0
48,241,-13.55134846436167,-5.313570203715372,0.0
49,59,23.639136927143046,25.877888438320504,0.0
50,324,2.509164044761449,-32.84526478970778,0.0
51,346,11.350057061548764,10.40807154946524,0.0
52,283,-32.236594346835716,2.2122089768297437,0.0
53,326,27.23949420609759,25.89463814877929,0.0
54,135,-1.1706502407157222,-23.360117628219257,0.0
55,3,-34.8092598549451,-14.091096764010398,0.0
56,358,-21.960098408368097,31.8547897625109,0.0
57,156,28.008039334279758,21.139273933895716,0.0
58,331,6.208448058508665,9.159936260253781,0.0
59,152,-14.09624557663474,-17.35992845932422,0.0
60,76,17.65117307720399,18.232984606175467,0.0
61,326,-12.47636205462563,4.47112128167679,0.0
62,251,-32.046171444677135,-8.912216793300987,0.0
63,321,-33.15354162073824,-13.563409890998749,0.0
64,86,33.53280437921587,34.6161832509594,0.0
65,240,-24.647986387938552,28.543363737069782,0.0
66,188,9.028686035908414,-31.12642905813416,0.0
67,6,25.821684562726524,-1.4162336588536177,0.0
68,276,21.652424465291205,29.638902291552913,0.0
69,8,-21.23636773261833,2.9166085229595624,0.0
70,42,7.311693655192349,-10.8684020964963,0.0
71,317,14.93557535899025,-18.719105420087182,0.0
72,337,21.42729511861331,-13.757474208095507,0.0
73,188,-3.39129564182384,14.488181995420035,0.0
74,195,-27.896850091187456,-14.721162940656546,0.0
75,124,7.940204014489519,-28.875510148939703,0.0
76,186,-13.016225227345394,0.5877579691246151,0.0
77,271,-9.384237909029546,16.6444851433414,0.0
78,137,16.048869892388232,24.785884959857107,0.0
79,335,-26.73841962821014,33.57906442010974,0.0
80,255,30.26204982370464,-30.72566842982226,0.0
81,108,3.9532470537032527,-8.043902183357963,0.0
82,283,2.591111303579126,-9.986183315051367,0.0
83,230,-12.530628369009191,22.786397470500532,0.0
84,47,-10.29435187849218,8.620122527800149,0.0
85,0,-25.584504312508894,24.66330513196041,0.0
86,332,7.760905230114651,13.75447503656947,0.0
87,40,9.516340100101099,22.31006240406388,0.0
88,118,21.71778865635114,-10.372448830284446,0.0
89,313,-6.125535061173305,-27.871371607864102,0.0
90,83,-5.711227929513868,26.639794847851707,0.0
91,244,24.631660656117855,-6.51384892710156,0.0
92,180,35.384043166990466,2.2513337113193748,0.0
93,298,25.68795269881423,-31.38001194370322,0.0
94,282,-12.08958686427643,-9.337221280708148,0.0
95,353,-34.82864918300772,-26.540174761806654,0.0
96,349,33.70823244336053,15.589256845264893,0.0
97,117,20.832435330931908,-15.544390016271956,0.0
98,117,-26.924777889695886,-28.693538534024867,0.0
99,207,-10.165691627691267,20.882203695458653,0.0
