,heading,xcor,ycor,nearest-neighbor
0,29,-11.927662953769328,2.6170824521881855,0.0
1,244,-24.45126400678194,20.754752537718893,0.0
2,220,7.395913822070506,23.581251795305803,0.0
3,302,16.5851328631888,31.869550247295575,0.0
4,107,24.32079737612187,-20.81866939005908,0.0
5,126,-26.356748421171627,-26.674328377501034,0.0
6,349,-1.6853563889372496,-19.098656693748424,0.0
7,158,-29.76076063315775,-22.954176320999935,0.0
8,218,-20.715690226118944,34.787720899823235,0.0
9,219,20.90614252012895,21.434946467506776,0.0
10,117,-3.977859210540424,15.8958100199258,0.0
11,284,9.105825550050682,32.96814624733426,0.0
12,142,-11.3856949763947,16.424406049088546,0.0
13,166,23.497037238227335,-28.255269478164188,0.0
14,285,33.22093442669827,15.0183493847415,0.0
15,193,2.1653111738114608,31.252270778241076,0.0
16,242,33.98543066405029,-17.140661179747905,0.0
17,312,12.074745885944512,5.959982595131365,0.0
18,55,26.87278007960398,6.173683659732775,0.0
19,345,-10.79948193960098,-21.991688324081252,0.0
20,124,11.124364767565497,-31.05488974371497,0.0
21,325,-13.360875671113266,-1.2505143964824654,0.0
22,157,-34.94665843323303,29.260480415936904,0.0
23,109,-34.71202139000957,29.660741802165056,0.0
24,114,-31.770476943709426,22.697602832306956,0.0
25,323,13.891042018664418,-33.48562155468911,0.0
26,29,9.194925426777237,-29.261901141985042,0.0
27,291,25.102748484539507,-0.36662012980706593,0.0
28,316,14.622621475096661,-0.7308162405822733,0.0
29,28,-24.722322854386064,15.057976145706391,0.0
30,221,-7.909464813428604,-7.709939884026581,0.0
31,141,-10.606084434784378,-5.752268097883481,0.0
32,351,34.922449772640384,14.516106861191917,0.0
33,186,34.359804011724414,7.434582972548618,0.0
34,290,19.294806958369477,12.473067276718913,0.0
35,94,-22.058157584414054,2.8886356747220425,0.0
36,182,-34.66233348471142,-28.526002198210115,0.0
37,337,19.93982416815749,-1.2912704072700443,0.0
38,285,26.235749407711943,23.526131177448573,0.0
39,51,-25.179426007978826,22.781016981824386,0.0
40,255,24.01936577441429,-9.224592459856034,0.0
41,123,0.1547592519819855,28.040733223539505,0.0
42,37,-10.223595006997098,20.36583107665039,0.0
43,64,-5.577016590957038,2.2981760951950063,0.0
44,314,11.735457603420734,18.99290423466254,0.0
45,256,33.15005139410706,22.0338604159358,0.0
46,19,-15.459736376500203,-9.476625587666,0.0
47,86,-20.095274438594338,-25.668327912254746,0.0
48,241,2.0360025424382115,-28.317417799327927,0.0
49,59,9.779574157633718,-25.110880977774933,0.0
50,324,-10.300095978283998,29.062052767172382,0.0
51,346,35.3003247259159,-14.651205351858486,0.0
52,283,-6.773957933097386,-20.057945403212877,0.0
53,326,11.599591649701061,14.819918465829934,0.0
54,135,-0.17422157818380815,-24.35654629075117,0.0
55,3,31.009480477004015,29.044579295286933,0.0
56,358,-18.505048234820528,3.915097887620236,0.0
57,156,-12.258888330224462,-30.419725759486866,0.0
58,331,-16.79539953710386,-6.4274147465461,0.0
59,152,10.426069707561947,-0.9481167662906307,0.0
60,76,-7.408103824119738,-5.717283058191725,0.0
61,326,-28.116264611022146,-6.603598401272529,0.0
62,251,-9.439832460344869,23.31903049795767,0.0
63,321,29.149177093195906,-19.50086007523852,0.0
64,86,5.773963403493547,27.710292350290384,0.0
65,240,-9.91147141327928,7.043363737070113,0.0
66,188,22.806823030955176,-4.089890252718636,0.0
67,6,15.47336669922832,-28.87390130031232,0.0
68,276,-21.88990789325022,19.290584428054665,0.0
69,8,-35.01450472766471,-24.11993028245596,0.0
70,42,12.067763625665528,-13.439739818758401,0.0
71,317,11.453413005177318,-20.123121880385376,0.0
72,337,-10.890323160948746,-33.887454699886845,0.0
73,188,10.386841353222668,-29.475279199164444,0.0
74,195,-2.2737646260379676,9.905493861961173,0.0
75,124,-3.1345156684597937,26.48458729466458,0.0
76,186,-2.6679073638478257,28.045425610583322,0.0
77,271,18.600683911453388,14.916696906050078,0.0
78,137,19.53103224620111,26.189901420155294,0.0
79,335,15.10078828411882,14.854593503481684,0.0
80,255,-16.111293373677693,-5.102582964673098,0.0
81,108,-19.201348059516853,22.54878025976176,0.0
82,283,28.053747717317453,-32.256337695093585,0.0
83,230,-7.692228500230634,15.42237082946786,0.0
84,47,-11.698368338790349,12.10228488161307,0.0
85,0,-25.584504312508894,-3.336694868039473,0.0
86,332,-16.76141005408203,-2.6573366564641363,0.0
87,40,16.88036674113385,17.47166253528538,0.0
88,118,5.305976963317573,-34.89476411448116,0.0
89,313,-4.721518600875135,-24.389209254051224,0.0
90,83,-32.973296942004296,14.574729850742646,0.0
91,244,-28.387728760264697,-34.1151053949827,0.0
92,180,35.384043166990466,30.251333711319237,0.0
93,298,-28.900235608151913,-6.857696659506392,0.0
94,282,13.747025608370123,-29.920478671665933,0.0
95,353,-22.763584185898345,17.19775622570301,0.0
96,349,-18.40167701436161,-10.591834316054026,0.0
97,117,3.6227894362834103,29.400669457943295,0.0
98,117,26.865576215655658,16.251520940190375,0.0
99,207,34.77936784652409,-32.90815040989287,0.0
