,heading,xcor,ycor,nearest-neighbor
0,29,30.468569451696723,22.014519730964107,0.0
1,244,28.577584724869,-24.381349801725356,0.0
2,220,-25.67961720642376,-2.222126060674732,0.0
3,302,-4.380029463582143,0.6043136575363912,0.0
4,107,-32.10118322569723,-3.568738811417682,0.0
5,126,-3.08875108929357,8.005001507754784,0.0
6,349,9.572374338278898,-6.014660517160822,0.0
7,158,19.13745035530386,31.749671098440693,0.0
8,218,15.608336818094912,10.280355362619924,0.0
9,219,-12.963954407930611,-3.7134418065321775,0.0
10,117,14.45275586234579,-28.318750495440526,0.0
11,284,-4.646726599665431,18.694754406953777,0.0
12,142,23.290277979391064,-8.082959488114646,0.0
13,166,9.223645397846779,28.992178372119575,0.0
14,285,19.2105581777533,-0.25197427630710034,0.0
15,193,15.4374233800996,17.74010460056992,0.0
16,242,15.079338642726903,10.558161024619736,0.0
17,312,-15.079709410889198,-33.518723180041164,0.0
18,55,-21.457190533446497,-27.66732608497884,0.0
19,345,4.4708417214476945,-7.981312075136228,0.0
20,124,33.21114798681793,1.9374915610593177,0.0
21,325,20.480134073598506,21.419514990467064,0.0
22,157,13.000204985899913,12.570266769630786,0.0
23,109,-19.49761735036921,-22.13073708486258,0.0
24,114,-14.669658944622896,-24.304935226221097,0.0
25,323,-21.601871615364672,-9.605116647479324,0.0
26,29,-19.408842167756703,-9.864463863209188,0.0
27,291,9.183993647874395,-21.510329152979914,0.0
28,316,-15.392534667822217,27.828135539437262,0.0
29,28,18.578854941246412,33.96406816702978,0.0
30,221,30.79801789701139,-34.18207465088297,0.0
31,141,23.26401249327518,-30.90065637192238,0.0
32,351,-26.847916789986023,27.242494766078728,0.0
33,186,-30.47301665548449,-4.888625200723541,0.0
34,290,3.736671584738253,-7.706121179495515,0.0
35,94,-9.914436549743508,7.004267625625403,0.0
36,182,-32.60326317926388,30.438056595916677,0.0
37,337,-28.007039250975396,15.39894323903616,0.0
38,285,12.225373158766956,8.255807516400111,0.0
39,51,-0.031037733939893286,-14.348886090116139,0.0
40,255,10.008989525469282,6.045731201192668,0.0
41,123,21.673195743202115,-10.82556371057367,0.0
42,37,25.269318627031993,-26.753664016139947,0.0
43,64,12.394134677392113,-23.56572156536066,0.0
44,314,-16.8234941765988,-21.9919396224183,0.0
45,256,19.39749924439093,-34.69274774368396,0.0
46,19,-34.668257489472566,5.737778451974375,0.0
47,86,-7.951553403923774,-29.783959863158106,0.0
48,241,-17.361434736337756,0.28634979520600634,0.0
49,59,30.206703416209052,15.501872602531584,0.0
50,324,24.379233906971834,-18.6699499009496,0.0
51,346,-21.426283433703812,-0.8986532021423769,0.0
52,283,-20.28612411076854,-33.330057609500614,0.0
53,326,-26.408027045525344,-34.09329831491764,0.0
54,135,29.10647833180996,17.362753799255074,0.0
55,3,27.92165905866981,-29.87456325523279,0.0
56,358,-16.445977929372987,15.951039093493474,0.0
57,156,34.74364972830351,23.479456241426487,0.0
58,331,11.808368057430059,12.970022532229876,0.0
59,152,-17.272752496805694,-19.854208787614013,0.0
60,76,6.344448325596373,-19.99067489857224,0.0
61,326,4.876116693751712,15.483184817979842,0.0
62,251,-24.654236499985227,-28.472448389069967,0.0
63,321,-4.7209198348636825,5.6475281988004395,0.0
64,86,17.91768443816412,23.594660399387024,0.0
65,240,-29.815972589997493,-34.45663626292963,0.0
66,188,31.018035987599205,-16.664074196965952,0.0
67,6,9.306187366436959,-16.55069312704027,0.0
68,276,-34.213116066522275,13.123405095263024,0.0
69,8,27.77428231569177,-11.545746338208648,0.0
70,42,-27.410942149507033,13.714715478075307,0.0
71,317,-19.308683751135526,7.727009724083262,0.0
72,337,12.16281341991844,-17.19724105358076,0.0
73,188,18.598054309866697,28.950536856588243,0.0
74,195,12.996559035010842,-4.1048823869838715,0.0
75,124,18.95226755079259,-11.523031400561138,0.0
76,186,3.4992719689437095,15.722217437311269,0.0
77,271,6.591697925680677,13.8870049262502,0.0
78,137,-20.706870997486224,-1.6602301843134086,0.0
79,335,-30.964734273180184,32.38243406831938,0.0
80,255,-30.121669622622647,10.167740696375589,0.0
81,108,-4.3136825209308896,-30.219217072115992,0.0
82,283,14.541581539646302,25.471550098618252,0.0
83,230,-33.4956063562111,-17.653160199026512,0.0
84,47,16.151763265678245,-28.135618362074215,0.0
85,0,-25.584504312508894,8.663305131960595,0.0
86,332,10.93741215028561,16.24875536485927,0.0
87,40,-21.044102230371987,-27.724959608734252,0.0
88,118,24.212068984640936,-7.195941910113487,0.0
89,313,-32.5716502053439,6.3728875022615465,0.0
90,83,-20.533519888842093,7.384438589838826,0.0
91,244,24.641119971386242,-8.251207734426952,0.0
92,180,35.384043166990466,18.25133371131922,0.0
93,298,23.19367237052476,-34.556518863874075,0.0
94,282,0.45773405166440384,28.81273157008667,0.0
95,353,-15.573292924994995,29.63753327886522,0.0
96,349,-7.143946287145411,2.4921618605335607,0.0
97,117,22.053404509169656,-14.813891057423056,0.0
98,117,-25.703808711458137,-27.963039575175948,0.0
99,207,-9.435192668842362,19.661234517220905,0.0
