,heading,xcor,ycor,nearest-neighbor
0,29,-19.684616877710738,-11.376832862042159,0.0
1,244,-10.070559265995229,27.76869088634418,0.0
2,220,17.680515577055147,-35.16203711479065,0.0
3,302,30.15390240169155,23.390842019564257,0.0
4,107,9.019921280713302,-16.14072211449541,0.0
5,126,31.69897966882927,-17.269764340821517,0.0
6,349,1.3675875370874644,-34.80469162891116,0.0
7,158,35.24553387218777,-8.119234647931282,0.0
8,218,-10.865106620908358,-23.604107042469135,0.0
9,219,30.97526877692641,33.86928185081824,0.0
10,117,-18.2339635975543,23.15965801575866,0.0
11,284,24.630557170466616,29.097395917739608,0.0
12,142,-21.23627858160529,29.03257810679618,0.0
13,166,19.626286908632608,-12.730537857748251,0.0
14,285,-22.324252352676627,10.877244663101239,0.0
15,193,5.764528043313316,-24.157808185195258,0.0
16,242,-22.88740785020685,-9.62911617517359,0.0
17,312,23.965063093582874,-4.746107106610359,0.0
18,55,13.766347370980123,-3.003539321883959,0.0
19,345,-6.658377217960696,33.55349845529365,0.0
20,124,-2.140236393315176,-22.107803288182883,0.0
21,325,-4.183652689496487,-14.356947105106322,0.0
22,157,29.801643510938497,-27.01144192882413,0.0
23,109,21.15968140040138,34.869832273479595,0.0
24,114,24.612795734008923,29.205389121519687,0.0
25,323,23.52008238909715,24.736210284554307,0.0
26,29,1.4379715028358284,27.74418354378475,0.0
27,291,-30.95996469150535,-6.100507322531864,0.0
28,316,25.737155402440685,-12.240253046000703,0.0
29,28,-32.23386785896037,0.9308146599635938,0.0
30,221,2.587479650419514,4.365413399537773,0.0
31,141,-20.67521069158184,6.682067285428054,0.0
32,351,-33.57459878671609,-1.2869065883302753,0.0
33,186,-34.967740575993325,23.346933298440945,0.0
34,290,34.329888890944076,7.000744983508231,0.0
35,94,32.980817611428854,4.0047392546280385,0.0
36,182,-34.10394153747141,-12.535748965904514,0.0
37,337,26.191522223985775,-16.019348062509117,0.0
38,285,-29.30943737166293,19.385026455808312,0.0
39,51,33.38623860870971,12.711890725026928,0.0
40,255,-31.525821004960584,-5.083487738215723,0.0
41,123,-13.263969835144785,-34.24504221622,0.0
42,37,-19.85263537742983,7.587662915893685,0.0
43,64,-19.957721331743738,-4.715762253430233,0.0
44,314,23.244894408839166,7.878370307318601,0.0
45,256,-22.3252169854769,25.904610745530526,0.0
46,19,-20.668826847814742,-24.60492279725505,0.0
47,86,34.94370075724857,-26.784431492160742,0.0
48,241,16.02991785666856,-20.560463875386517,0.0
49,59,-3.9351026536000737,-33.35149017633588,0.0
50,324,-0.8955319416044303,16.117780857173123,0.0
51,346,-31.828924944489643,-30.17593697227442,0.0
52,283,8.815963103466391,-23.657162272714608,0.0
53,326,20.546678105232935,1.5553173049492464,0.0
54,135,-11.487930077168556,-13.042837791766429,0.0
55,3,30.172105177116773,13.066506739213835,0.0
56,358,-17.946656287580517,-12.075155344685292,0.0
57,156,-18.766674619437275,-15.802998437205344,0.0
58,331,-9.038445613162452,-20.421330060776405,0.0
59,152,2.9145247029876784,13.179044719452175,0.0
60,76,-22.932835444535673,-9.58803338778641,0.0
61,326,-19.169178155490343,-19.868199562153237,0.0
62,251,5.688464749244197,28.52812096927221,0.0
63,321,-31.781696650006833,-31.935195458549984,0.0
64,86,-10.18706140066364,26.594188770384388,0.0
65,240,3.944935047271745,15.043363737070084,0.0
66,188,25.03359264631627,11.754398847146497,0.0
67,6,13.800911286945917,26.21374837379543,0.0
68,276,-5.977557567357885,17.61812901577212,0.0
69,8,33.758725656974484,31.035780617678903,0.0
70,42,1.3616739239237894,-25.330057026396762,0.0
71,317,22.36538676617722,-31.824781106292214,0.0
72,337,-4.638625105120358,22.38446764487419,0.0
73,188,12.61361096858376,-13.630990099299307,0.0
74,195,1.8673400956023647,25.36030708258623,0.0
75,124,-16.399116829340485,35.43167375019656,0.0
76,186,-0.9954519515653762,-27.042224063524426,0.0
77,271,34.598247033955744,14.6374584030535,0.0
78,137,8.619058485201172,-33.10843935393787,0.0
79,335,21.862680471969938,0.353668910895272,0.0
80,255,-0.6564801530525797,-0.9614782430327665,0.0
81,108,-34.4182523202393,27.493052169760904,0.0
82,283,-27.356331246118877,35.1444454354044,0.0
83,230,4.564482589673006,25.70697258445239,0.0
84,47,-23.400027564697133,1.1903111206130852,0.0
85,0,-25.584504312508894,-19.336694868039437,0.0
86,332,-9.249865049507715,-16.784498142206925,0.0
87,40,6.595764986149199,5.214951445381723,0.0
88,118,-8.821184522425256,-27.383219109906953,0.0
89,313,6.980140625031584,-35.30118301505115,0.0
90,83,22.14596463173468,12.624820356260248,0.0
91,244,-14.007024019477985,-27.101167046357414,0.0
92,180,35.384043166990466,-24.748666288680695,0.0
93,298,-14.773074122409142,-14.369241664080697,0.0
94,282,29.39738722011092,-33.24706572474997,0.0
95,353,-20.81367469141609,1.3170177994418626,0.0
96,349,-15.348733088336953,-26.29786925121671,0.0
97,117,-10.633314950730478,-34.335482546223844,0.0
98,117,12.609471828641714,23.515368936023236,0.0
99,207,-28.95678415764305,-18.652046022878913,0.0
