,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-0.2720614786951474,10.863508085835731,false,0,0,1002.0
1,105,-10.475999307871287,15.38776833000731,false,33,0,1628.0
2,128,8.421634549937028,11.333551302000794,false,0,0,2532.0
3,9,-11.145521443242668,-8.019052249040534,false,0,0,1879.0
4,272,-7.561865846494523,2.8652681366857866,false,0,0,716.0
5,9,-6.483731347802488,-12.026550280289634,false,0,0,2567.0
6,171,8.159872592076296,17.43828011609139,false,0,0,1760.0
7,58,-14.192903947313873,-14.184023869645111,false,20,0,1272.0
8,55,11.2949778525205,-10.5945461951458,false,0,0,1537.0
9,335,-8.344814929367367,-11.061559237535565,true,0,6,1880.0
10,306,14.278747357237345,14.833845150618256,false,0,0,1465.0
11,333,-9.42076546931912,9.459230661328943,false,0,0,611.0
12,263,6.470705542243373,17.370381014589395,true,0,21,499.0
13,197,-0.20432017709561306,-6.825434383573037,false,0,0,1504.0
14,242,-9.622941343794206,9.380319566111627,true,0,17,294.0
15,186,-15.791833191857132,-11.420561123366028,false,0,0,871.0
16,71,-8.483625429834445,7.9726715485172726,false,0,0,776.0
17,166,17.18916629621232,5.019366057234151,false,0,0,605.0
18,358,-1.1680094561359624,15.283932198949495,false,0,0,1307.0
19,204,5.898344814341434,2.336437948565112,false,0,0,2426.0
20,212,-6.856472451864671,-10.977120604633031,false,0,0,408.0
21,76,-10.480159137471608,0.12759355910370326,true,0,35,1921.0
22,293,-7.934634043963191,-4.3153165835244405,false,0,0,1245.0
23,206,2.0749431368539004,-1.0230283717454323,false,0,0,1921.0
24,295,14.79524033558264,-0.014473883055307946,false,0,0,2140.0
25,5,15.439142445924897,10.459237368319195,false,0,0,969.0
26,124,-9.44460210973744,-1.57569508485944,false,0,0,2333.0
27,44,-11.519979432857482,-12.317956907900273,false,0,0,1082.0
28,68,-1.5524980766480558,-16.914287689282414,true,0,23,1544.0
29,219,-9.736720546349849,-16.668831787185184,false,0,0,2004.0
30,81,4.272271785165197,7.425034667790049,false,0,0,1232.0
31,284,6.028016368383389,-14.154023769903246,false,0,0,1853.0
32,97,13.139180332865353,-5.945121643807017,true,0,38,1229.0
33,259,11.139617931453252,6.977035869267495,false,0,0,2231.0
34,54,-9.94622016881669,-1.6033390751912162,false,0,0,853.0
35,109,10.79315120626335,-11.052292777656206,false,0,0,815.0
36,1,9.123309704647136,15.69134340603323,true,0,15,506.0
37,153,6.20856853153403,4.749739963161932,false,0,0,1081.0
38,247,-4.346920605650911,1.8220423158133177,false,0,0,978.0
39,357,-9.57502873451297,-10.223414766165622,true,0,3,2229.0
40,164,6.74843155508558,-9.938750999340213,false,0,0,1554.0
41,127,-4.68808145013077,-15.438533593886172,true,0,11,811.0
42,119,-8.151527716173941,-4.621513959682158,false,0,0,2566.0
43,129,-1.4748266129141667,8.831142705422367,false,0,0,1814.0
44,123,6.82568427985378,16.33735185099876,true,0,1,1594.0
45,356,12.634359656749997,2.8600206528882,false,0,0,1421.0
46,327,-4.083639278534704,-7.78257338343019,false,0,0,441.0
47,140,-5.8230484544752805,8.630654218932886,false,0,0,1295.0
48,251,-15.376972553893687,11.843126843884367,false,0,0,1048.0
49,296,-7.7456164523336275,1.0533601055116941,false,0,0,2340.0
50,281,9.726544589230034,2.520624478708365,false,0,0,2098.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
