,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-7.259232485073473,-3.51695528974267,true,0,38,1539.0
1,37,4.278878078477586,-8.4651572895094,false,0,0,1729.0
2,148,13.379174732926002,-5.883716433096488,true,0,6,369.0
3,184,-8.017969623005218,5.630735976874118,true,0,26,2586.0
4,214,8.913408581369666,-6.108439832528181,false,0,0,817.0
5,94,14.558857792546478,4.875887266067534,true,0,21,143.0
6,276,6.451929106836892,16.14092762839611,false,47,0,1443.0
7,312,3.0671877841504895,-10.46454206220484,false,0,0,2347.0
8,57,4.048271415435867,11.041540371539726,false,0,0,1694.0
9,173,-11.443116842648951,-11.7257043357738,false,0,0,531.0
10,301,11.827597273292866,-6.979216422959744,false,0,0,2382.0
11,84,6.730168192518364,15.591473814238498,false,0,0,1575.0
12,315,-1.5066538005752257,16.473670635595706,true,0,31,1170.0
13,291,-2.2541126520281756,-1.4756364579037338,false,0,0,1601.0
14,101,-9.595178730730725,-15.391375476738766,true,0,12,1730.0
15,195,-8.271276977739852,12.003523775396927,false,0,0,1087.0
16,244,-7.499960851120072,-13.718034864582028,true,0,39,1352.0
17,328,16.00687854227579,-5.339413500913075,false,0,0,1695.0
18,26,-9.815860599089001,-9.177231829825443,true,0,36,1280.0
19,195,11.839434579225623,7.00099965427456,false,0,0,426.0
20,12,-8.92682403920644,13.769947588419472,false,0,0,314.0
21,228,2.5904493594051647,15.377689620434852,true,0,34,1319.0
22,45,-15.490504593656047,-15.463040627884508,false,0,0,109.0
23,241,10.092243948858133,11.61713231947791,true,0,27,686.0
24,34,0.773619930862617,11.46096508483279,true,0,10,1721.0
25,55,4.856086464963497,2.1984840934067718,false,0,0,591.0
26,49,9.783007856688188,-13.4635245154019,false,0,0,420.0
27,236,-12.49539212877837,15.527651279340278,true,0,8,1337.0
28,57,-1.707462190075438,-4.009646548820337,false,0,0,1122.0
29,64,-13.04877388052068,-6.052567672412444,true,0,32,1249.0
30,236,-2.2553189402682614,3.153118472433689,false,0,0,2241.0
31,173,4.8465839837960045,-0.08527116356953035,false,0,0,1595.0
32,285,10.047623705711702,8.379636097073767,true,0,13,223.0
33,113,-7.2719001485922075,-17.484809877752554,false,0,0,1736.0
34,275,7.771737608486594,1.8477060394032272,false,0,0,1157.0
35,328,5.973664437834889,15.260233354587024,true,0,37,1331.0
36,106,17.049363107755937,8.96868271835867,false,0,0,781.0
37,21,5.30391950745355,16.646129899015502,false,46,0,1060.0
38,25,14.099946381684122,-14.132792041125247,true,0,34,1736.0
39,268,0.37684290218631633,3.0370491020021806,false,46,0,1955.0
40,235,6.115475149263124,-1.1300715222519275,true,0,22,549.0
41,18,-4.7084428714337,-7.533248213789195,false,0,0,1219.0
42,330,-7.249588699601677,-9.639653996165414,false,46,0,784.0
43,106,-10.861073546016343,-5.664982031517533,false,0,0,2148.0
44,268,-4.793376703454746,16.674111998555496,false,46,0,897.0
45,166,4.790485395819352,2.002081694936784,false,49,0,1359.0
46,217,8.124215306195739,-6.277588731346775,false,0,0,1819.0
47,38,-14.09146653592174,0.13921759487791252,true,0,21,1047.0
48,154,-13.471111285451041,15.47600248729959,true,0,31,900.0
49,199,11.97337608281196,11.007833256582856,true,0,14,2331.0
50,144,3.724470772704398,-3.402502491412593,false,0,0,1668.0
51,158,-15.247435734686702,3.7053925947330653,true,0,24,1538.0
52,319,14.125151197685792,6.04362853740859,false,0,0,255.0
53,214,-10.808353659514518,1.4561998079148843,false,0,0,782.0
54,61,4.703662702118369,-3.329469926243168,false,0,0,2068.0
55,229,-10.434551732164225,-17.160248758924403,true,0,27,1044.0
56,136,13.507850151377957,-5.281359481553953,true,0,1,97.0
57,7,-3.6958919483802797,1.8748801857152673,true,0,9,2046.0
58,158,-8.529653920807862,-7.572515020679985,false,0,0,2047.0
59,79,2.128203613753503,-4.628157023031778,true,0,29,881.0
