,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-2.6796056985060135,3.549410464425163,true,0,16,1748.0
1,169,14.835880131499868,13.582975606785428,true,0,25,388.0
2,221,12.96851540631395,-11.280122221655002,true,0,16,836.0
3,123,11.753326021259362,-6.396594136382027,true,0,40,162.0
4,192,-6.24768544264399,6.177288332872573,false,28,0,1462.0
5,262,-5.490621608332919,3.790245957477589,false,0,0,2366.0
6,164,2.614951215219955,1.4338645797071483,false,0,0,1713.0
7,36,-2.9000279814737553,-9.473475824910196,false,0,0,550.0
8,67,-15.77521891906312,-8.410753894739177,false,0,0,2401.0
9,128,-11.275497976833403,13.052170132315227,false,0,0,1594.0
10,335,-16.362549338631386,-2.914495078682224,false,0,0,1620.0
11,109,-11.870391594433812,-9.777601800311302,true,0,31,1749.0
12,228,16.99314234823184,7.64932616120739,true,0,14,1106.0
13,27,-14.963554739874265,-12.059609383599748,false,35,0,1371.0
14,1,-16.183209630169063,-6.48310126395772,false,0,0,1714.0
15,230,-6.713808503309829,-2.8591509856988537,false,38,0,1299.0
16,326,-16.661987034622165,1.4155893317206205,false,0,0,445.0
17,135,-6.939068794133123,15.720387515525557,true,0,15,333.0
18,20,1.7174598790202076,7.058995396826399,false,40,0,1338.0
19,37,12.433185234492724,-13.218741244663526,false,0,0,128.0
20,181,-1.7602494653013772,11.601544552397337,false,47,0,705.0
21,6,-2.428868788493277,10.203954174660595,true,0,29,1740.0
22,136,12.821386106344514,2.3854948180174897,false,0,0,610.0
23,247,-2.452232842664377,-11.524735937238967,false,0,0,439.0
24,327,16.41498091656822,-16.732011953057377,true,0,27,1356.0
25,47,8.74487213229461,7.463177357079076,false,0,0,1141.0
26,125,0.020003639789379135,-10.181603607067666,false,0,0,2260.0
27,42,1.1131533475897117,-8.511682964217009,false,0,0,1614.0
28,293,-3.630207488041222,14.916493473906788,true,0,32,242.0
29,61,-0.5013009521449665,-9.336639798813598,false,0,0,1755.0
30,84,10.225761002484102,8.136010372942156,false,0,0,1176.0
31,104,-13.033927797683281,8.647196823367059,true,0,6,800.0
32,157,14.869562569196685,6.872623423233629,false,27,0,1079.0
33,207,11.462548796206999,-4.025260192691084,false,40,0,1755.0
34,13,-5.581599826638713,15.018074847908325,false,27,0,1974.0
35,200,4.719480812721152,-5.739738238480042,false,52,0,568.0
36,50,-9.40688770671605,3.4335667276413973,false,0,0,1238.0
37,352,-13.901526665922335,-1.886884323970043,false,27,0,803.0
