,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-9.534143330051068,-0.7864983816601615,false,50,0,1073.0
1,57,4.958388523711799,14.117968084520882,true,0,22,1699.0
2,326,-4.216499357493297,16.951570356944266,false,24,0,1950.0
3,233,13.972375998092598,-9.504893062965243,false,0,0,787.0
4,264,5.059960822817721,-5.850682493271302,false,0,0,1343.0
5,198,7.4546071543784285,-8.53804746695923,false,0,0,1536.0
6,337,4.672793253070995,-13.15937570946723,true,0,39,682.0
7,3,-0.31675704878548505,-13.574042886892027,false,1,0,570.0
8,313,-1.5262123036973474,13.863284202009163,false,52,0,1575.0
9,292,-3.920745675247146,6.344016693796503,false,0,0,942.0
10,23,-11.712409443144885,-15.259756899013025,true,0,39,847.0
11,235,-0.43466892644438504,-2.3901860076761463,false,0,0,676.0
12,98,-15.791422757599726,16.757249760202317,false,31,0,479.0
13,206,3.7612826965298116,13.876048240842621,false,0,0,1992.0
14,40,6.608986808512411,-11.384364486906033,false,0,0,1316.0
15,109,14.413645752857732,14.97084461071154,false,0,0,1992.0
16,74,-8.24138180208927,6.703533367097926,true,0,13,2211.0
17,252,13.949163124134376,-0.6099200385623726,false,0,0,2404.0
18,20,1.5553086335313833,15.374268680880656,true,0,35,1153.0
19,256,-10.864751817538124,10.7839393677775,false,0,0,1615.0
20,167,11.156030831652847,17.31859484044864,false,0,0,2075.0
21,18,-6.245248496701615,-1.7047497586143452,false,0,0,1924.0
22,92,17.02387328991515,-12.171046498836102,false,0,0,1300.0
23,179,2.841050298073879,3.547876694544124,false,0,0,2302.0
24,338,-10.813916790811065,11.70999534440536,false,0,0,924.0
25,119,-16.75873471610808,10.862824356786758,false,27,0,886.0
26,139,-6.910923701525359,12.554410524650443,false,7,0,577.0
27,65,0.14005658061828896,6.393936786122964,false,44,0,1152.0
28,292,17.39439772594634,-0.8037195139868267,false,0,0,1625.0
29,102,-10.84582075178069,-0.9191120674636184,false,0,0,1885.0
30,223,1.1855224646583808,-5.649832895093882,false,0,0,1492.0
31,205,8.30064421432538,-5.462448208758409,false,0,0,512.0
32,155,3.423326792301247,-5.488999368040571,false,0,0,1366.0
33,166,-14.00668031975079,12.57177778773099,true,0,15,1119.0
34,0,-12.521916208032714,5.803737602038265,false,0,0,2411.0
35,167,12.451968300848554,3.280595757746968,true,0,24,2169.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
