,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,-12.509823913456854,16.037264344476224,false,23,0,1100.0
1,309,-1.913206259965829,0.6456959300469112,false,0,0,1977.0
2,332,-9.371076646553613,-10.377466736654103,false,0,0,814.0
3,190,3.120101619356229,-17.011991201652336,false,0,0,1370.0
4,150,-11.860635899161698,-16.292657226159356,false,0,0,1563.0
5,193,6.814877036753006,10.86442849788135,false,27,0,709.0
6,113,1.2876685763754354,12.552007372726882,false,0,0,597.0
7,289,-12.155211694509958,-9.412489202758636,false,25,0,1602.0
8,277,-0.6602358866595381,5.544896510424666,false,0,0,969.0
9,155,-6.113057914098158,15.807739262018089,false,0,0,703.0
10,74,-13.991754791179265,6.57130729522964,false,4,0,506.0
11,303,-7.1400692239267345,15.58311243806462,false,0,0,2019.0
12,147,-0.6084400174584653,-6.2223646163792665,false,0,0,1343.0
13,8,15.317510727514497,10.598778315040935,false,0,0,2019.0
14,261,-7.068743530184714,4.887169399872539,true,0,40,2238.0
15,41,-12.43134662570869,-7.7033624472365085,false,0,0,2431.0
16,169,7.701580891179333,17.270458423362324,false,31,0,1180.0
17,8,15.441238792521032,-7.399228177526246,false,0,0,1642.0
18,315,3.3631055495384405,8.243174346434433,false,0,0,2102.0
19,171,-12.41934480384329,-4.462754854823677,false,0,0,1951.0
20,331,-13.914205168250884,-13.666775823968136,false,0,0,1327.0
21,231,0.38269918882596643,-2.987047328967027,false,0,0,2329.0
22,185,6.74688832986362,-15.190044782359061,false,0,0,951.0
23,112,-3.267894751873409,10.671892353146113,false,0,0,913.0
24,215,9.346459320245836,9.394774613441076,false,0,0,604.0
25,267,-8.497287536234536,12.625330245058711,false,17,0,1179.0
26,336,7.816100177751898,-9.396521342312104,false,0,0,1652.0
27,334,-2.772700743915567,-3.524839856898347,false,0,0,1912.0
28,154,-1.8447437419405337,10.446452257270666,false,0,0,1519.0
29,232,15.296960944703931,14.215462711376711,false,0,0,539.0
30,24,3.285053104751235,-10.004767996667345,false,0,0,1393.0
31,207,10.312085456087093,10.996939826460052,false,0,0,2438.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
