,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,-14.113918976733268,-8.22035199165295,false,19,0,894.0
1,83,4.497613447277351,10.687248961138803,false,0,0,1520.0
2,336,-8.617531781801652,6.590975833759869,false,52,0,2424.0
3,225,-4.802080457166122,12.595621017425268,false,0,0,1771.0
4,143,13.389690751958883,-0.8665960953715006,false,0,0,608.0
5,303,11.019732636688827,-5.944216589342571,false,0,0,2459.0
6,267,6.402326412744147,-17.496906792702443,false,37,0,1652.0
7,134,-2.9548371570731993,-12.661594008088738,false,21,0,1164.0
8,319,-1.1097262611418515,-2.6816463639046626,false,0,0,1429.0
9,194,-0.23755759736259643,13.985531087700059,false,0,0,1772.0
10,264,-1.5684843260791388,2.6495498428142694,false,0,0,1357.0
11,215,10.8441249377497,6.377533995136242,false,38,0,503.0
12,288,-0.053699890674072326,5.964422998569652,false,20,0,391.0
13,190,-14.365195364929818,-11.569233744714861,false,0,0,1396.0
14,241,-6.778592912745271,-0.5577379213454835,false,38,0,186.0
15,329,2.2038041509956647,-0.8244420967759956,false,0,0,763.0
16,231,-2.39312054590362,-3.7200271336602064,false,0,0,668.0
17,220,-14.324652116365057,-15.905261850715027,false,0,0,497.0
18,0,-7.423511236824774,-2.649514439500038,false,48,0,1199.0
19,299,-7.846350044984881,-9.928989735558964,false,0,0,2318.0
20,21,15.580142329869929,-1.8651405016044444,true,0,27,1672.0
21,317,-5.5093427075522134,16.410696653210323,false,3,0,300.0
22,107,-3.1767660002507156,-13.699502165968253,false,0,0,1813.0
23,58,-9.775411433430246,-13.289574809945112,false,0,0,1234.0
24,256,6.330211283948199,-16.868185212147633,false,0,0,1137.0
25,194,-7.021043048735195,11.68789511545081,false,0,0,1813.0
26,281,-8.469166786778676,12.186703138538196,false,0,0,2032.0
27,159,16.65444198110213,13.027245193010408,false,0,0,626.0
28,243,-14.463641618386045,-12.777923794118257,false,0,0,861.0
29,188,1.8874326753193618,9.188200870133866,false,0,0,2225.0
30,257,-8.034056655252277,-14.362028781740102,false,0,0,974.0
31,52,11.323162974621846,5.983985848444084,true,0,27,1436.0
32,180,-12.29501000883872,-6.143312797964067,false,38,0,1896.0
33,260,8.193182925113158,8.757529046946646,false,0,0,1124.0
34,288,6.116399563716375,2.897848061941068,false,0,0,1745.0
35,341,16.115560991008405,2.589829570680302,false,0,0,1121.0
36,299,-17.0029837619347,-9.817916549130377,false,7,0,2123.0
37,332,14.790767254440336,-10.540781683143827,false,0,0,958.0
38,239,4.243978604472714,7.549115008784638,false,12,0,745.0
39,322,-6.719047537574381,-9.460721143114801,false,0,0,707.0
40,1,-10.508084700986533,-15.695319558206,false,0,0,398.0
41,350,-5.560353953502726,14.898005613895236,false,0,0,973.0
42,119,4.971132945816877,-12.549334536646732,false,3,0,2483.0
43,344,-3.6763685900563865,-5.871568139724012,false,0,0,870.0
44,329,13.773007112459771,-1.2625976186268697,false,0,0,2121.0
45,29,11.045097575542835,4.632586516970268,false,0,0,224.0
46,248,-11.670635824833889,2.6314270184153488,true,0,21,1446.0
47,30,-1.3835937632793605,2.4965888006575314,false,4,0,703.0
48,343,-5.686186855393583,16.27132846742659,false,0,0,2458.0
49,161,9.354104248855045,16.58151091372492,false,0,0,1706.0
50,269,-9.244902385320348,3.8891292747926958,false,0,0,1486.0
51,345,12.95682968529863,-8.88253549128889,false,21,0,1313.0
52,77,16.544291741957966,2.363682247918986,false,30,0,333.0
53,16,0.3356819932484488,12.663700221733276,false,0,0,1187.0
54,118,-0.7933663971119961,10.331664083669844,true,0,19,940.0
55,243,4.618823510512467,-15.69087326295425,false,0,0,2232.0
56,86,5.427065483943444,-12.579191337492734,false,24,0,1990.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
