,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-15.252643119000355,-10.950721228599047,false,16,0,897.0
1,124,7.072986918688172,9.929086214732921,false,0,0,1523.0
2,320,-9.47749215163327,9.125750470219797,false,49,0,2427.0
3,289,-7.74318455787628,13.043244411332584,false,0,0,1774.0
4,193,12.83762923458183,-3.5238036064200386,false,0,0,611.0
5,230,8.300074026685643,-7.002257709171863,false,0,0,2462.0
6,282,4.031450331370303,17.465429290177372,false,34,0,1655.0
7,197,-1.5081415918940604,-13.924543245002486,false,18,0,1167.0
8,307,-3.4306816477936337,-0.8904647022160482,false,0,0,1432.0
9,312,-2.355197776031978,14.154386298359821,false,0,0,1775.0
10,191,-3.1580873677548507,0.3635261087930892,false,0,0,1360.0
11,131,10.657604888189656,3.987945636939697,false,35,0,506.0
12,285,-2.9613389906542036,6.635965940876986,false,17,0,394.0
13,156,-13.278165679465273,-14.351868974932625,false,0,0,1399.0
14,296,-9.19675141427033,-1.4170266099445628,false,35,0,189.0
15,271,-0.332209872938825,-0.40971006522126424,false,0,0,766.0
16,265,-5.304522853940231,-4.3563598213297094,false,0,0,671.0
17,153,-13.116422319584359,16.509682427618515,false,0,0,500.0
18,55,-6.487290103553979,-0.16187531757784845,false,45,0,1202.0
19,26,-7.784842867003986,-7.25719011442727,false,0,0,2321.0
20,139,-16.862844324415335,-2.553467294318547,true,0,30,1675.0
21,282,-7.972299928532356,17.493228051167478,false,0,0,303.0
22,112,-0.4603267657883512,-13.182018934857574,false,0,0,1816.0
23,89,-6.831415627919964,-12.998890205293614,false,0,0,1237.0
24,250,3.9938632458096124,16.53224045825186,false,0,0,1140.0
25,170,-4.966883227949514,10.303372273396837,false,0,0,1816.0
26,342,-9.479257281208882,14.964118563373912,false,0,0,2035.0
27,14,-16.321103474323206,14.50867393134441,false,0,0,629.0
28,345,-16.469302805944157,-10.843707556806907,false,0,0,864.0
29,226,0.5441101537743082,6.628654723793903,false,0,0,2228.0
30,242,-10.632538746541599,-14.049686231319338,false,0,0,977.0
31,201,11.976769326882103,3.946029263522838,true,0,30,1439.0
32,228,-14.019965999527559,-8.547788763914618,false,35,0,1899.0
33,109,9.80372389099097,6.902514104462253,false,0,0,1127.0
34,19,5.635472175087223,5.534219706091127,false,0,0,1748.0
35,116,-16.504640644354346,2.9389223882829625,false,0,0,1124.0
36,333,15.64147181897373,-8.777254485869962,false,4,0,2126.0
37,18,14.257764105489613,-7.784007142278327,false,0,0,961.0
38,314,1.750684687086768,8.25925444228998,false,9,0,748.0
39,264,-9.392586710737744,-10.634901581447659,false,0,0,710.0
40,97,-7.771384463698601,-14.889805724001944,false,0,0,401.0
41,339,-5.970500737309809,-17.191060054954033,false,0,0,976.0
42,295,5.267646369164014,-10.790847985551801,false,0,0,2486.0
43,39,-1.61121485055765,-3.755485919658889,false,0,0,873.0
44,282,11.141355885204025,0.039744247970474184,false,0,0,2124.0
45,88,13.564779189496296,5.965937011081465,true,0,2,227.0
46,309,-14.186836406635653,2.276837645492434,true,0,24,1449.0
47,8,0.1729104823372644,4.879664306181731,false,1,0,706.0
48,242,-7.768321892280291,17.256587600336662,false,0,0,2461.0
49,128,10.486848209384506,14.344007213373475,false,0,0,1709.0
50,151,-10.400959547076727,2.4334481650974578,false,0,0,1489.0
51,200,11.267773657520651,-8.609351553899621,false,18,0,1316.0
52,346,17.425490952456705,4.968129323860745,false,27,0,336.0
53,323,-1.37839220237603,15.111327767758473,false,0,0,1190.0
54,58,1.2312600430168683,9.271528973857574,true,0,22,943.0
55,158,3.706536503837369,-17.46983341021642,false,0,0,2235.0
56,25,7.64480830627598,-11.766962042213148,false,21,0,1993.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
