,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,12.899919927214837,-12.318730768620812,false,6,0,907.0
1,341,6.814380805642749,5.912827357127802,false,0,0,1533.0
2,137,-14.168732267160877,6.114972224937782,false,39,0,2437.0
3,206,-14.240739655392504,12.11794269293838,false,0,0,1784.0
4,202,7.788272736286707,-11.214513683878518,false,0,0,621.0
5,61,9.38052088285867,-4.28321194410091,false,0,0,2472.0
6,147,-1.1257947229203125,15.39570205565077,false,24,0,1665.0
7,240,0.19593114194024464,16.365647033801455,false,8,0,1177.0
8,350,1.8825518656833997,6.242098915303617,false,0,0,1442.0
9,92,-1.4767856526236227,11.944317908585571,false,0,0,1785.0
10,256,-8.487605498541834,-5.599457905208096,false,0,0,1370.0
11,152,16.259890963929667,0.7683616571974443,false,25,0,516.0
12,352,-6.308556679914347,14.580854404744533,false,7,0,404.0
13,345,-8.09086844302566,-10.212201109527934,false,0,0,1409.0
14,197,-11.831022141600796,-8.345255583042741,false,25,0,199.0
15,62,-2.6954430078285783,7.49187071236802,false,0,0,776.0
16,64,-11.11275480777074,-3.5440678616558903,false,0,0,681.0
17,25,-5.026383801564463,-15.80025978468911,false,0,0,510.0
18,109,-1.27558479200883,4.027383420041658,false,35,0,1212.0
19,31,-1.478799288437394,-5.621630277979058,false,0,0,2331.0
20,243,10.85112658561252,-4.313696966985727,true,0,40,1685.0
21,352,-4.017841359005587,-9.894037459384432,false,0,0,313.0
22,36,-0.31857962243641036,-10.791852257968387,false,0,0,1826.0
23,107,-1.6300388392582623,-6.629333653732032,false,0,0,1247.0
24,348,1.1236810705719487,-11.951934401615182,false,0,0,1150.0
25,275,-7.522871953726626,4.652434695141765,false,0,0,1826.0
26,265,-16.603426102406715,11.684529747849904,false,0,0,2045.0
27,298,-16.338797845312506,14.92226737706987,false,0,0,639.0
28,228,14.702387025783509,-9.58466615651424,false,0,0,874.0
29,81,2.6508857653681845,8.145079051966047,false,0,0,2238.0
30,292,-14.035245676087914,-16.75078938674758,false,0,0,987.0
31,250,4.096840290029807,-0.09874350866022427,true,0,40,1449.0
32,289,12.816000626699925,-11.811942767603487,false,25,0,1909.0
33,28,15.544141705081616,13.522953283792614,false,0,0,1137.0
34,179,9.010209021358074,6.486366586697817,false,0,0,1758.0
35,319,16.583567502604122,0.621553588579604,false,0,0,1134.0
36,314,12.065337836087203,-3.678751014106018,false,0,0,2136.0
37,1,16.494615311112042,0.9901560920758844,true,0,1,971.0
38,330,7.077835843374906,14.368471438402267,false,0,0,758.0
39,332,-6.8142540608002635,-10.52154092003255,false,0,0,720.0
40,354,-4.925895616771029,-11.400256070207304,false,0,0,411.0
41,336,-8.339548484350356,-10.367618474092248,false,0,0,986.0
42,356,0.6476382815108375,-3.1027578865976775,false,0,0,2496.0
43,96,7.2018247584075175,-4.35998728713221,false,0,0,883.0
44,253,2.955976628053193,-1.3370944865391885,false,0,0,2134.0
45,36,16.181932314716,0.34878952283212217,true,0,12,237.0
46,332,16.913464833427437,10.444645699831408,true,0,34,1459.0
47,250,-0.9174841505618612,1.7428283474637238,false,0,0,716.0
48,299,-14.070511864302958,-11.05866683986119,false,0,0,2471.0
49,87,13.814002349291993,8.045090531461078,false,0,0,1719.0
50,126,-3.4575198427568914,2.7900656526602594,false,0,0,1499.0
51,12,10.762419200557744,-6.839220995634415,false,8,0,1326.0
52,129,14.061560228261367,0.4554482771958308,false,17,0,346.0
53,11,-3.454483780895629,-13.6322245647487,false,0,0,1200.0
54,337,-1.2352320548650741,13.861366397542865,true,0,32,953.0
55,282,-3.5601577269572133,15.518463958785805,false,0,0,2245.0
56,65,12.17390327513534,-4.102075162320204,false,11,0,2003.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
