,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,13.934533056546233,1.1695750912594702,false,34,0,879.0
1,72,-2.484406781347807,15.184252060630534,false,0,0,1505.0
2,102,-5.199872814732586,-1.9066562556798905,true,0,26,2409.0
3,284,1.5830906868672507,5.490429111531119,false,0,0,1756.0
4,36,4.227561883455061,4.171739005908945,false,0,0,593.0
5,257,12.030364520686467,-13.438140053067498,false,0,0,2444.0
6,184,10.597740180930776,13.956353598951486,false,52,0,1637.0
7,358,16.24281080856732,-10.108717137139806,true,0,26,1663.0
8,252,-4.91395837758452,-13.835732175087585,false,36,0,1149.0
9,213,-6.461032134735562,-7.520810302532134,false,0,0,1414.0
10,15,-0.668520294144377,14.362351501852947,false,0,0,1757.0
11,217,0.20984044393706558,2.453730219539221,false,0,0,1342.0
12,97,-16.50590347612119,3.9367569981156283,true,0,40,488.0
13,173,-2.105831783748912,7.7792643664815495,false,35,0,376.0
14,253,-5.057964771209507,-4.83268567614691,false,0,0,1381.0
15,208,-13.787100081459217,3.5883811194935333,true,0,40,171.0
16,150,-5.029318421615734,-7.849523364028979,false,4,0,748.0
17,228,-2.1587706517827643,8.756818637066075,false,0,0,653.0
18,277,-2.691635803878375,-10.612963196472249,false,0,0,482.0
19,62,-2.8776305927047545,-11.141907095370915,true,0,30,1184.0
20,189,-9.358031870710622,-5.189701318387629,false,0,0,2303.0
21,330,-14.004105813088582,-5.807453593447162,true,0,12,1657.0
22,303,-9.705940705971786,3.542550437029903,false,18,0,285.0
23,170,-11.223878582854176,-4.954695957756195,false,0,0,1798.0
24,325,-16.188214707786702,14.390215819424393,false,0,0,1219.0
25,301,8.212138997145466,9.128680417164725,false,0,0,1122.0
26,31,-7.801310975796596,-12.929183718122959,false,0,0,1798.0
27,178,-4.406612252356378,-14.74088194303767,false,0,0,2017.0
28,206,-14.2285321393431,-11.39593652547379,false,9,0,611.0
29,99,15.60439403165789,-7.035141325184126,true,0,26,1281.0
30,187,-3.8324223586212485,-7.862534572563423,false,0,0,846.0
31,34,-0.7816773143675896,14.246588573937053,false,0,0,2210.0
32,36,2.117233800004948,12.1197558460251,false,0,0,959.0
33,316,8.324969801605269,-6.970324133269692,true,0,12,1421.0
34,274,-11.968165412346062,-9.550836229473173,true,0,40,1881.0
35,290,-15.750351796345672,11.181528034503334,false,10,0,1109.0
36,121,9.518268547584288,12.766684525240535,false,0,0,1730.0
37,51,-14.925320754480207,16.75668696851436,true,0,31,2130.0
38,237,-10.675784537634577,4.743553024528829,false,4,0,1106.0
39,24,-15.999476319918466,-16.9444735502375,false,22,0,2108.0
40,58,14.65635377946484,14.910430625425535,false,2,0,943.0
41,324,12.644137304278571,14.2721874343751,false,27,0,730.0
42,188,-3.418391315530361,-7.4261794473668115,false,6,0,692.0
43,336,-11.53267490333393,-13.137882326454772,false,0,0,383.0
44,112,-2.633837645728253,16.26877223098603,false,0,0,958.0
45,174,-0.05406003735702529,-4.502824686916424,false,18,0,2468.0
46,135,-5.255911686060532,16.562202088977134,false,7,0,855.0
47,250,-15.657570820938007,-13.263841051594364,false,0,0,2106.0
48,54,4.741104800674233,-4.109495649152965,false,2,0,209.0
49,300,-13.320045512641654,-4.964433776793301,true,0,6,1431.0
50,205,0.8935351599134607,2.2160107236983455,false,19,0,688.0
51,63,-2.499795575657426,10.984302944788444,false,0,0,2443.0
52,15,-17.03579633107159,-14.24142992355694,false,10,0,1691.0
53,37,-14.959981485300238,0.24495501909912598,false,0,0,1471.0
54,213,10.31983795315565,-10.40409626320388,false,36,0,1298.0
55,277,-15.427901096801723,-8.678152867137403,false,45,0,318.0
56,205,2.98972504264694,8.625785159715296,false,3,0,1172.0
57,175,-9.007213411761793,-15.57526364354664,true,0,4,925.0
58,317,-10.528306545651551,4.624011939661827,false,12,0,2600.0
59,42,-6.638620577293817,-13.041365405132431,false,0,0,2217.0
60,57,-8.636335630814138,-11.613111687735909,false,39,0,1975.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
