,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,10.567005190551301,3.104401563918283,true,0,39,1544.0
1,12,-7.512068353096664,-6.989943522288103,true,0,34,1535.0
2,292,5.613128884080539,-10.998303824178883,false,0,0,1725.0
3,65,10.24744116259112,-3.792697521711176,true,0,2,365.0
4,110,-7.8455879875593535,9.567100150825162,true,0,22,2582.0
5,210,9.729288550859405,-2.487206053462823,false,0,0,813.0
6,108,12.208528303429569,7.533411791126512,true,0,17,139.0
7,322,9.33881264873379,14.246598594640925,false,51,0,1439.0
8,344,4.050821565351793,-13.843485728074672,false,0,0,2343.0
9,164,2.1308883992960674,12.618962761012096,false,0,0,1690.0
10,276,-10.517901188130722,-8.35500508054085,false,0,0,527.0
11,80,14.427569127820473,-9.044933401812338,false,0,0,2378.0
12,180,3.447535641800349,15.564228089719261,false,0,0,1571.0
13,49,-1.0333144427971646,13.801026906988746,true,0,27,1166.0
14,344,1.4887300206591643,-1.2083151014369657,false,0,0,1597.0
15,253,-5.825205031594383,1.4306731110612825,true,0,39,768.0
16,58,-13.511626635483944,-14.858546338036552,true,0,8,1726.0
17,131,-7.094181805811508,15.478694751883031,false,0,0,1083.0
18,127,-7.310587101278637,-10.71093403007099,true,0,35,1348.0
19,31,14.330727864602155,-7.902121853782516,false,0,0,1691.0
20,20,-8.917756942522486,-12.580277133223927,true,0,32,1276.0
21,173,11.510468372035671,10.716533927490568,false,0,0,422.0
22,65,-10.765207412102164,10.812608753978179,false,0,0,310.0
23,274,5.821233306804749,16.983041360064504,true,0,30,1315.0
24,135,16.023665001552637,-15.24960155498242,false,0,0,105.0
25,253,13.786020963636215,12.309853630542007,true,0,23,682.0
26,77,-2.0163913679854266,9.599178054540063,true,0,6,1717.0
27,107,1.4083781336393193,1.2352367568738836,false,0,0,587.0
28,87,6.3784498848423405,-14.69986549648349,false,0,0,416.0
29,145,-13.301933396023568,-16.785210108795717,true,0,4,1333.0
30,220,-4.660529281290319,-2.7152869716147867,false,0,0,1118.0
31,67,-14.829657172183632,-8.901724855119017,true,0,28,1245.0
32,237,0.6607640083839792,5.643688596086921,false,0,0,2237.0
33,315,6.95390585435235,1.4548777871080167,false,0,0,1591.0
34,229,13.200952925959282,9.82012728347854,true,0,9,219.0
35,89,-10.592143438943857,16.333255012832822,false,0,0,1732.0
36,294,11.429973378482497,0.7087358545033411,false,0,0,1153.0
37,10,5.774025834906595,11.693454631072852,true,0,33,1327.0
38,223,15.818671735022802,11.812988978793156,false,0,0,777.0
39,41,2.082157825069826,14.855371992835485,false,50,0,1056.0
40,306,14.251018005928534,17.34584289936912,true,0,30,1732.0
41,220,3.7689584772220823,4.790990640918991,false,50,0,1951.0
42,270,9.548609445980146,0.7060521163498719,true,0,18,545.0
43,337,-4.614937087702654,-11.104090029838703,false,0,0,1215.0
44,82,-6.943720633438751,-13.24567569606285,false,50,0,780.0
45,151,-13.865418286674448,-4.8880056521162105,false,0,0,2144.0
46,74,-4.335091184926207,14.87944325119375,false,50,0,893.0
47,278,5.8703484966916815,3.479763143407795,true,0,40,1355.0
48,194,9.40071206925602,-2.7305970599815304,false,0,0,1815.0
49,148,-16.987066059963905,-2.158495297529268,true,0,17,1043.0
50,9,-16.680510091865003,16.131730373544617,true,0,27,896.0
51,261,14.143466303131069,14.31428421199585,true,0,10,2327.0
52,33,0.6257545130673234,-3.064958215973318,false,0,0,1664.0
53,200,-16.774603942277512,7.301123377547226,true,0,20,1534.0
54,0,13.96055587388373,2.5246938281146134,false,0,0,251.0
55,269,-9.39806571204988,5.125744700460155,false,0,0,778.0
56,76,1.0758561848452364,-4.505222125285673,false,0,0,2064.0
57,281,-6.970861385135116,-15.470712967717045,true,0,23,1040.0
58,117,10.320040350796113,-3.643801770406154,false,0,0,93.0
59,126,-6.357242545768344,0.9719663492217755,true,0,5,2042.0
60,128,-11.601449434099777,-6.430667979716084,false,0,0,2043.0
61,13,-1.4216367891808075,-6.241914996755733,true,0,25,877.0
62,342,12.941335877098602,2.793085919546249,false,0,0,664.0
63,175,-14.481190755832909,6.420501553403538,true,0,21,626.0
64,320,2.6015556339339296,-9.925764118029887,true,0,24,1160.0
65,260,-7.6207811697838945,3.483996303818044,true,0,12,1893.0
