,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-7.578447747068937,-0.4592271802349237,false,48,0,1075.0
1,11,6.082777945585545,15.457963217513846,true,0,24,1701.0
2,353,-5.115514662355415,-16.426563100364575,false,22,0,1952.0
3,252,12.419504458645397,-10.612545567387484,false,0,0,789.0
4,208,3.591859725277256,-6.681294129887285,false,0,0,1345.0
5,170,7.069062428574612,-10.351892792526478,false,0,0,1538.0
6,317,3.296136522549499,-11.70868220750941,false,52,0,684.0
7,340,-0.6587771921111536,-11.634350266106118,false,0,0,572.0
8,7,-1.7133599546671476,15.80688686994564,false,50,0,1577.0
9,177,-4.687561763293194,4.771810722690883,false,0,0,944.0
10,285,-1.791325881222727,-3.0518718160260665,false,0,0,678.0
11,55,-14.081264189122367,-17.21518330370709,false,29,0,481.0
12,183,3.366926596961199,11.937726085302138,false,0,0,1994.0
13,288,5.128011027984052,-10.227299396374661,false,0,0,1318.0
14,79,16.278220529164322,14.692182043302193,false,0,0,1994.0
15,8,-7.679590439388505,8.600109222876146,true,0,15,2213.0
16,178,13.577325977761076,-2.5228563232240693,false,0,0,2406.0
17,13,2.628307784031674,16.878558009899095,true,0,37,1155.0
18,321,-11.978881828834298,12.435705036373864,false,0,0,1617.0
19,30,12.589611258150049,-17.173747705312223,false,0,0,2077.0
20,354,-6.245248496701615,0.2842940321222014,false,0,0,1926.0
21,345,17.33863068116368,-10.385968628258043,false,0,0,1302.0
22,274,0.8586784948018465,3.4439849906213187,false,0,0,2304.0
23,288,-12.757519458747542,12.140881682185455,false,0,0,926.0
24,53,-15.553362562984988,12.378184837581406,false,25,0,888.0
25,140,-5.513426511616047,11.132307052540959,false,5,0,579.0
26,119,1.9351811412101254,6.299858294365901,false,42,0,1154.0
27,278,16.013398528715495,0.255958440425679,false,0,0,1627.0
28,68,-8.940489296480099,-0.33659378322994704,false,0,0,1887.0
29,253,-0.7584706318997922,-5.785770134776389,false,0,0,1494.0
30,215,6.995714076355164,-6.963598613109899,false,0,0,514.0
31,107,5.022419157950822,-6.547415515882285,false,0,0,1368.0
32,223,-15.304340155138947,11.052413332505099,true,0,17,1121.0
33,322,-13.224733426106031,7.5879430537367325,false,0,0,2413.0
34,243,10.722291208714761,2.2819662229923945,true,0,26,2171.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
