,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-8.25911503779585,14.713995172008687,false,28,0,1095.0
1,329,-0.4203066610581102,-3.8406158311241723,false,2,0,1972.0
2,33,-10.374125633427326,-14.152276284463094,false,0,0,809.0
3,94,3.0337554583313775,-12.095302833863542,false,0,0,1365.0
4,156,-15.163122525957135,-13.574793556718598,false,0,0,1558.0
5,248,6.217705990667692,15.553917289752894,false,32,0,704.0
6,144,-0.6311453706262117,16.382497365301553,false,0,0,592.0
7,194,-8.105625306485525,-10.063914708225635,false,30,0,1597.0
8,341,3.142355768178536,3.2479430723394187,false,0,0,964.0
9,189,-4.494965807960893,-15.464223282602017,false,0,0,698.0
10,223,-15.471612213006402,10.114405275163735,false,9,0,501.0
11,245,-3.860752407211857,12.5063849154637,false,0,0,2014.0
12,243,-0.9772755480287679,-2.4183598166816584,false,0,0,1338.0
13,203,-16.539680734685007,9.231253045045639,false,0,0,2014.0
14,311,-2.4682508273351957,4.745752176544753,true,0,35,2233.0
15,71,-16.79698389907537,-9.458839474571587,false,0,0,2426.0
16,69,4.922638935135807,-17.15089183599875,false,36,0,1175.0
17,16,13.223827176112913,-11.503012866058757,false,0,0,1637.0
18,142,6.043339801111278,10.372333429894205,false,0,0,2097.0
19,264,-12.520270731347662,-0.592853779498451,false,0,0,1946.0
20,120,-15.820178462549363,-17.052470274207202,false,0,0,1322.0
21,348,3.9426249893551044,-2.1822879974715277,false,0,0,2324.0
22,284,9.865453774776382,-15.060190378371795,false,0,0,946.0
23,174,-3.469126361466424,14.894743848774887,false,5,0,908.0
24,330,11.568003667164572,7.054587020584667,false,0,0,599.0
25,326,-5.53404330784966,9.992982548945486,false,22,0,1174.0
26,305,8.80660196974946,-13.940776244078869,false,0,0,1647.0
27,182,-0.6048737873686674,-2.3447470857829864,false,0,0,1907.0
28,163,-3.530503029893636,15.061122269948594,false,0,0,1514.0
29,95,13.231605777364882,16.83519999447934,false,0,0,534.0
30,88,0.008099578204742053,-13.393198715276217,false,0,0,1388.0
31,317,13.094093381436021,5.864005036631454,true,0,37,1141.0
32,92,12.117411811133234,12.056958155124525,false,0,0,2433.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
