,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-7.749307437808529,7.619367352544426,false,36,0,1087.0
1,55,10.858715682473298,-9.32361719196598,true,0,36,1713.0
2,352,-0.772386947609256,-10.861182809181537,false,10,0,1964.0
3,156,17.38960188655236,-14.930775605131911,false,0,0,801.0
4,102,1.493756496379261,-15.213885786382422,false,0,0,1357.0
5,27,13.856302634292337,-10.311691888241457,false,0,0,1550.0
6,102,4.195673234836715,-16.32151617790442,false,40,0,696.0
7,205,0.06358131066360462,16.770973951965107,false,0,0,584.0
8,275,-1.6740265534955874,-10.81017068066366,false,38,0,1589.0
9,66,-1.0337177971374119,-0.7337755735037943,false,0,0,956.0
10,200,-9.41443682337174,-10.295076902000956,false,0,0,690.0
11,101,-12.684497500023687,11.72465250314066,false,17,0,493.0
12,276,3.4065560705625026,13.187417971346164,false,0,0,2006.0
13,2,4.683167159961254,-5.23357069292923,false,0,0,1330.0
14,235,-12.156479065989458,14.594606914097945,false,0,0,2006.0
15,138,0.6139422247690283,8.671188663077768,true,0,27,2225.0
16,229,-16.92135602115875,-5.402088101099029,false,0,0,2418.0
17,86,2.1523147455786233,12.131205165287259,false,44,0,1167.0
18,317,13.289789309964558,16.395726526601095,false,0,0,1629.0
19,117,6.009714803545035,15.979394583061424,false,0,0,2089.0
20,126,-6.948094983769055,1.6832975026891712,false,0,0,1938.0
21,209,15.149711127979351,-11.050441597083868,false,0,0,1314.0
22,156,4.8342007174117745,-2.1824430052250396,false,0,0,2316.0
23,302,15.433034891041466,16.519548053983335,false,0,0,938.0
24,42,-7.6240828619016865,-14.814285333352139,false,13,0,900.0
25,249,-16.153756422922267,7.280141991782604,false,0,0,591.0
26,324,-0.8672441299226082,5.890555592756989,false,30,0,1166.0
27,238,11.137993460522127,-9.562806884562397,false,0,0,1639.0
28,50,0.9436521652409269,3.1536640699743925,false,0,0,1899.0
29,180,-3.8512438096307706,-12.883906733130376,false,0,0,1506.0
30,125,6.420781245213909,-16.63497243448477,false,0,0,526.0
31,288,-3.280861449874436,-7.778895493147053,false,0,0,1380.0
32,132,11.982184493599451,6.111223134428474,true,0,29,1133.0
33,0,14.61341826703602,15.389193993218699,false,0,0,2425.0
34,342,1.550975992972863,6.684860963760868,true,0,38,2183.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
