,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,0.724047736777792,1.7752747297223936,true,0,12,1744.0
1,243,13.943035093339589,17.242075381074983,true,0,21,384.0
2,94,12.15587221742367,-8.065405525339676,true,0,12,832.0
3,202,8.339542062023666,-5.355045593136929,true,0,36,158.0
4,175,-4.404278931910353,9.408779605095338,false,32,0,1458.0
5,328,-3.2816982270333748,1.5082983939889938,false,0,0,2362.0
6,116,1.2953046781597748,5.0157357668714155,false,0,0,1709.0
7,48,-3.943211083594403,-12.950453186178773,false,0,0,546.0
8,196,-15.321268408409402,-9.61320884627484,false,0,0,2397.0
9,110,-13.896623547673611,15.837177204508947,false,0,0,1590.0
10,314,-13.127655785609978,-4.7895957800439515,false,0,0,1616.0
11,267,-13.378101528538766,-6.805080747893661,true,0,27,1745.0
12,135,-16.785430199307214,10.714160540996858,true,0,10,1102.0
13,296,-15.244278186488463,-15.913553472631765,false,39,0,1367.0
14,112,17.090292540676938,-5.716285309800343,false,0,0,1710.0
15,187,-4.359897606484637,0.26427860798735203,false,42,0,1295.0
16,109,-16.76555505217414,-2.290772640372501,false,0,0,441.0
17,340,-8.600233088392327,14.114532585970727,true,0,11,329.0
18,167,-0.03028675766946276,4.047012856918003,false,44,0,1334.0
19,16,11.048237675459724,-16.676729019426848,false,0,0,124.0
20,236,-0.5513852263619453,15.217056472112516,false,51,0,701.0
21,15,-4.487907278160133,6.934431912135186,true,0,25,1736.0
22,54,9.716065271818731,4.659804469247995,false,0,0,606.0
23,251,1.2584209817433107,-10.546571799532863,false,0,0,435.0
24,299,-16.793063975462562,14.802725736725511,true,0,23,1352.0
25,28,7.12155784339855,4.309301329760645,false,0,0,1137.0
26,201,-1.8797891921741154,-7.314993733473018,false,0,0,2256.0
27,157,-1.8773119788031682,-10.257869842116188,false,0,0,1610.0
28,321,-0.09196242533406251,13.488392033539618,true,0,28,238.0
29,304,-1.2203608716063867,-12.798835541969227,false,0,0,1751.0
30,161,6.418226240344854,7.191775441094058,false,0,0,1172.0
31,157,-14.575135506142683,11.14187072799067,true,0,2,796.0
32,209,14.031208046800096,10.734232377396227,false,31,0,1075.0
33,293,14.583867162507621,-2.5182970957141713,false,44,0,1751.0
34,327,-6.371941229425046,11.140437803330798,false,31,0,1970.0
35,185,5.641294655894488,-1.9160508876928004,true,0,37,564.0
36,207,-9.330992332225058,0.628557199626485,false,0,0,1234.0
37,212,-15.4754824369433,-3.4508751946012577,false,31,0,799.0
38,341,-12.707536861384005,-11.834857494913637,false,0,0,2163.0
39,321,-11.167090142750498,-13.578256623384764,false,31,0,912.0
40,332,3.779926539480378,-5.360280773758598,false,34,0,1374.0
41,12,-17.16931034795757,-6.80005322934236,false,0,0,1834.0
42,223,-10.340394824168333,5.725823102489837,true,0,36,1062.0
43,280,13.993665329136807,0.43760175710322835,true,0,29,2346.0
44,123,1.6897820619777146,-10.445809737695026,false,0,0,1683.0
45,21,-7.658889237155723,-4.633485340888403,true,0,39,1553.0
46,84,13.662912765644128,6.6916945527840035,true,0,13,270.0
47,190,14.557482981902913,-5.047665284369885,true,0,13,797.0
48,56,5.841620924914616,3.7722071256733605,false,0,0,2083.0
49,182,14.827420812549892,-16.731902925605777,false,51,0,1059.0
50,309,8.741141973911487,-11.000081236752196,true,0,16,112.0
51,9,-14.937881174370167,7.6217574909028745,true,0,24,2061.0
52,14,-15.346243019241037,-12.56910580292791,true,0,12,2062.0
53,102,11.541823803207214,-12.033976396052172,false,49,0,896.0
54,24,10.817939206795339,13.684437527266603,true,0,19,683.0
55,47,-14.997681395642083,-3.4241270748951886,true,0,40,645.0
56,119,-15.875552104556917,-0.21191332335499824,true,0,31,1912.0
57,242,-10.93999436974158,7.897183621420654,true,0,25,234.0
58,350,-8.192149129161894,-13.579876202808089,true,0,40,1308.0
59,319,0.4183327856463589,6.956376875765122,false,0,0,336.0
60,82,-4.343953336450956,-7.100354665428897,false,0,0,911.0
61,26,11.251508431402304,-5.886211552595243,true,0,28,2421.0
62,133,16.195944413625288,-11.88244274844131,true,0,39,808.0
63,58,-1.994728989842222,7.083240784147592,true,0,3,906.0
64,64,-6.516397281905964,-2.0892769380821576,false,0,0,2059.0
65,3,-5.736254572005173,-3.737678953187259,false,49,0,162.0
66,153,-4.807597602302613,5.324004486194877,false,31,0,1384.0
67,229,6.335376128895841,-13.260136671414596,true,0,27,641.0
68,115,-17.16256427554914,-3.8714998045221525,true,0,29,682.0
69,314,-13.471292727265709,9.92247707572409,true,0,27,492.0
70,268,8.880925319109494,-4.9214253522063585,false,0,0,2396.0
71,279,7.654766365635883,15.205698560316424,true,0,36,1644.0
72,330,15.092954179586544,-7.039675508823935,false,0,0,1424.0
73,337,0.8670223385285252,1.7464368324097503,true,0,32,2522.0
74,296,8.857162238174551,-9.270908982012347,true,0,10,1251.0
75,251,-4.192594128439466,6.409859409697722,true,0,1,271.0
76,68,-5.689147210522314,-9.800709859312285,true,0,31,763.0
77,354,-16.594707809993352,-14.482335766197496,false,50,0,1125.0
78,90,-11.222417472582318,6.310050819335067,true,0,24,1612.0
79,134,8.839442108153808,10.83478839498215,false,0,0,878.0
80,219,-5.994403018203041,10.061385904876753,true,0,34,2553.0
81,184,1.2299787990726379,-13.67735009857977,false,0,0,2170.0
82,130,13.93966093822689,6.641509123096124,true,0,7,1928.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
