,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-5.301607301260234,4.5373344653448235,true,0,19,1751.0
1,95,-17.45239067197799,12.714005750831115,true,0,28,391.0
2,343,11.020340890841808,-10.41059441393396,true,0,19,839.0
3,100,-5.927423643256996,4.272438758430082,false,25,0,1465.0
4,331,-7.859033027890631,5.276884989072992,false,0,0,2369.0
5,115,4.635566926019028,-0.494654412986897,false,0,0,1716.0
6,130,-0.1928710293795337,-9.99753990754093,false,0,0,553.0
7,107,-12.880982223689385,-8.219944899362632,false,0,0,2404.0
8,142,-10.228728526861103,10.535079733700499,true,0,1,1597.0
9,352,17.370108521744612,-0.39959405729445396,false,0,0,1623.0
10,221,-10.792999906004312,-11.45400347630665,true,0,34,1752.0
11,137,-17.41206817188707,4.920560714172004,true,0,17,1109.0
12,133,-12.40559941544023,-12.112658366447375,false,32,0,1374.0
13,91,-14.615871884955848,-4.58473936851969,false,0,0,1717.0
14,107,-6.019897710629851,-4.808212973541584,false,35,0,1302.0
15,7,-17.004858946634236,4.34392212770283,false,0,0,448.0
16,94,-5.4623696871897325,13.728925291846373,true,0,18,336.0
17,178,3.3958600468668023,5.091508689986044,false,37,0,1341.0
18,154,14.834511735027814,-13.735975422478004,true,0,0,131.0
19,146,0.5476530533302256,9.842701584224153,false,44,0,708.0
20,59,-2.0209870212750944,12.665061698521175,true,0,32,1743.0
21,162,14.530853633918802,0.03398776852299501,false,0,0,613.0
22,213,-4.707886213865212,-13.311837238897635,false,0,0,442.0
23,323,15.383069275691362,-13.993335972042495,true,0,30,1359.0
24,26,10.791447107185284,9.488047846792695,false,0,0,1144.0
25,191,0.7149858972077853,-12.761240511759123,false,0,0,2263.0
26,291,0.560958440476606,-6.191256609291335,false,0,0,1617.0
27,196,-5.901887237106357,13.885528441658094,true,0,35,245.0
28,94,2.318903311759693,-8.594904566446163,false,0,0,1758.0
29,325,11.118279157338263,10.121346712308206,false,0,0,1179.0
30,12,-11.081862021218912,9.901591292795755,true,0,9,803.0
31,159,16.510374141493454,4.410686202022829,false,24,0,1082.0
32,189,11.871529919959224,-6.921759571300672,false,37,0,1758.0
33,242,-8.43888971832319,14.843670718687852,false,24,0,1977.0
34,130,5.276754834556955,-8.368843723516294,false,49,0,571.0
35,345,-10.148887451917851,6.337424493341166,false,0,0,1241.0
36,1,-14.570657272281192,0.8559558918201338,false,24,0,806.0
37,94,-14.399488129631033,-14.86755493156547,false,0,0,2170.0
38,140,-12.884782448941662,-16.34067181213502,false,24,0,919.0
39,241,1.9864019864771754,-2.5119748506930515,false,27,0,1381.0
40,348,-12.284529621959784,-5.576333443264565,false,0,0,1841.0
41,348,-14.995680411080022,3.735939667648322,false,50,0,1069.0
42,101,14.326985569302511,2.507710213253375,true,0,36,2353.0
43,329,4.823393031162129,-6.488676556195262,false,0,0,1690.0
44,39,-16.907416746092814,9.652905360710395,true,0,20,277.0
45,139,15.781039247766032,-10.825215328865472,true,0,20,804.0
46,351,5.194102264512835,9.924220442671208,false,0,0,2090.0
47,45,15.14694274380301,-17.21227920859675,false,44,0,1066.0
48,294,3.476274624566855,-8.863072376655547,true,0,23,119.0
49,123,-10.984307668128302,10.839361132372538,true,0,31,2068.0
50,14,-12.741426933150295,-7.255065789769572,true,0,19,2069.0
51,49,16.775140248784492,-11.382571699748903,false,42,0,903.0
52,168,10.729359065480537,8.53043439022203,true,0,26,690.0
53,230,16.11234858407189,-1.171125031380428,false,46,0,652.0
54,6,-15.726736691658324,5.591978946107896,true,0,38,1919.0
55,158,-6.4027560221368285,4.376518307387544,true,0,32,241.0
56,233,0.12523943079167477,11.362707115833798,false,0,0,343.0
57,113,0.4766966330603388,-10.02216575052391,false,0,0,918.0
58,97,-17.25735997848273,-4.672229574459299,true,0,35,2428.0
59,150,-15.171300636906222,17.205122937381454,false,47,0,815.0
60,310,-4.144144052623708,5.006244646393288,true,0,10,913.0
61,84,-0.6057228490952862,-0.015947303999641796,false,0,0,2066.0
62,307,-6.9278726978652125,2.143923542427113,false,42,0,169.0
63,259,-7.895742485553341,0.8058186099748617,false,24,0,1391.0
64,347,3.0735132514864225,-9.178603603526001,true,0,34,648.0
65,96,-11.889734642538173,-1.0609777791497557,true,0,36,689.0
66,33,-13.183630005241595,14.410000099062431,true,0,34,499.0
