,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,12.4151103069685,-13.193350475760207,false,5,0,908.0
1,344,6.53874344982575,6.874089053066121,false,0,0,1534.0
2,105,-13.202806440871809,5.856153179835261,false,38,0,2438.0
3,123,-13.40206908744708,11.573303657923352,false,0,0,1785.0
4,171,7.944707201326938,-12.202202024473657,false,0,0,622.0
5,127,10.179156392905963,-4.8850269672529585,false,0,0,2473.0
6,165,-0.8669756778177915,14.429776229361702,false,23,0,1666.0
7,180,0.19593114194024464,15.365647033801455,false,7,0,1178.0
8,309,1.105405904226429,6.871419306353455,false,0,0,1443.0
9,114,-0.5632401949810218,11.53758126550977,false,0,0,1786.0
10,289,-9.433124074141151,-5.27388975075094,false,0,0,1371.0
11,223,15.577892603867168,0.037007955578273743,false,24,0,517.0
12,348,-6.516468370732107,15.55900200547834,false,6,0,405.0
13,359,-8.108320849462944,-9.212353414371542,false,0,0,1410.0
14,237,-12.66969270954622,-8.889894618057768,false,24,0,200.0
15,31,-2.180404932918524,8.349038013070132,false,0,0,777.0
16,106,-10.151493111832421,-3.8197052174728894,false,0,0,682.0
17,98,-4.036115732822893,-15.939432885649175,false,0,0,511.0
18,70,-0.3358921712229216,4.369403563367326,false,34,0,1213.0
19,40,-0.8360116787508547,-4.85558583486008,false,0,0,2332.0
20,19,-3.69227320454843,-8.948518883785114,false,0,0,314.0
21,85,0.6776150756553352,-10.704696515220729,false,0,0,1827.0
22,135,-0.9229320580717147,-7.336440434918579,false,0,0,1248.0
23,330,0.6236810705719482,-11.085908997830742,false,0,0,1151.0
24,249,-8.456452380223828,4.2940667455964645,false,0,0,1827.0
25,268,17.39718307057419,11.649630251147403,false,0,0,2046.0
26,334,-16.777168992101583,15.821061423369038,false,0,0,640.0
27,286,13.74112532984519,-9.309028800697241,false,0,0,875.0
28,91,3.6507334605245756,8.127626645528762,false,0,0,2239.0
29,303,-14.873916244033339,-16.206150351732553,false,0,0,988.0
30,324,3.5090550377373333,0.710273485714723,false,52,0,1450.0
31,256,11.845704900423929,-12.053864663203154,false,24,0,1910.0
32,51,16.321287666538588,14.152273674842451,false,0,0,1138.0
33,141,9.639529412407912,5.709220625240846,false,0,0,1759.0
34,245,15.677259715567473,0.1989353268389048,false,0,0,1135.0
35,301,11.20817053538509,-3.1637129391959635,false,0,0,2137.0
36,290,15.554922690326134,1.3321762354015534,true,0,2,972.0
37,271,6.077988148218515,14.38592384483955,false,0,0,759.0
38,34,-6.255061157329517,-9.692503347477508,false,0,0,721.0
39,5,-4.8387398740233705,-10.404061372115558,false,0,0,412.0
40,319,-8.995607513340863,-9.612908893869477,false,0,0,987.0
41,21,1.0060062310561377,-2.169177460100476,false,0,0,2497.0
42,122,8.049872854563944,-4.8899065513654145,false,0,0,884.0
43,253,1.9996718720901578,-1.6294661912619257,false,0,0,2135.0
44,51,16.95907827617297,0.9781099138819597,true,0,13,238.0
45,345,16.654645788324917,11.410571526120476,true,0,35,1460.0
46,201,-1.2758521001071617,0.8092479209665221,false,0,0,717.0
47,317,-14.752510224365457,-10.327313138242019,false,0,0,2472.0
48,39,14.44332274034183,8.822236492918048,false,0,0,1720.0
49,125,-2.6383677984678995,2.2164892163092134,false,0,0,1500.0
50,321,10.133098809507906,-6.062075034177444,false,7,0,1327.0
51,182,14.026660731558867,-0.543942549823265,false,16,0,347.0
52,302,-4.302531877052055,-13.102305300515496,false,0,0,1201.0
53,338,-1.6098386482809866,14.788550252109651,true,0,33,954.0
54,294,-4.473703184599814,15.925200601861604,false,0,0,2246.0
55,19,12.499471429592496,-3.1565565867208867,false,10,0,2004.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
