,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,0.5513588627114403,10.17210217353305,false,0,0,1012.0
1,270,-10.12060573042435,-15.002339605665549,false,23,0,1638.0
2,13,14.946276520745045,16.264536160884084,false,0,0,2542.0
3,148,-7.4971120980079595,-15.182377935376184,true,0,8,1889.0
4,353,-12.494881644319241,10.542391101806949,false,0,0,726.0
5,82,-1.892761245073728,-11.054770092367692,true,0,5,2577.0
6,114,8.140152728347433,10.879233684657365,true,0,10,1770.0
7,82,-7.083689940866074,-10.998465114006729,false,10,0,1282.0
8,313,5.454705915335412,-12.257063443081908,true,0,4,1547.0
9,102,0.121423995904677,-8.596992206660074,true,0,16,1890.0
10,97,15.041091058992215,-16.00146129905992,false,0,0,1475.0
11,254,17.17573938156953,10.07969073179357,false,0,0,621.0
12,236,3.54355784130066,15.395416647461625,true,0,31,509.0
13,312,-7.588673324979386,-5.291495965829641,false,0,0,1514.0
14,118,-10.811376022868922,5.9311046924886925,true,0,27,304.0
15,289,-14.469318612077334,-8.40952609415297,false,0,0,881.0
16,118,-2.40941782894105,2.4926279224472125,false,0,0,786.0
17,106,-16.559818263938716,-0.7650033495528759,false,0,0,615.0
18,28,2.8545222753661688,-12.034406826033475,false,0,0,1317.0
19,215,-2.25407943554896,-2.7130398482201157,false,0,0,2436.0
20,308,-3.1915631312591244,-10.09634368216008,true,0,1,418.0
21,328,-6.855981691125127,5.410345496044746,false,48,0,1931.0
22,240,-9.800841205321198,-5.923027108082593,false,0,0,1255.0
23,352,4.403445589788947,3.2481600231666157,false,0,0,1931.0
24,116,-12.842000387964884,1.7075821905230897,false,0,0,2150.0
25,258,8.204795745661293,10.589551523638196,true,0,0,979.0
26,278,-10.24804807897857,-7.543088939738161,false,0,0,2343.0
27,57,-12.038410804404934,-3.9381731707003467,false,0,0,1092.0
28,104,3.6335552722471958,13.771403906218893,true,0,33,1554.0
29,224,-14.899384172340275,13.017214941557206,false,0,0,2014.0
30,28,8.485497102755957,3.8496185081083576,false,0,0,1242.0
31,329,-1.4714723912870933,-11.225746700787383,false,0,0,1863.0
32,15,-16.73452151041365,-2.9148897112639647,false,45,0,1239.0
33,304,3.013049432819041,6.854191779782889,false,0,0,2241.0
34,133,-3.4629580571932705,-6.706418403926415,false,0,0,863.0
35,260,6.877851940368135,-16.903601730697414,true,0,5,825.0
36,286,6.485897106042917,-12.845089673034346,true,0,25,516.0
37,331,-0.4556955186969647,3.448000241948553,false,0,0,1091.0
38,265,-11.982648472813795,5.932461823111998,true,0,1,988.0
39,96,-3.2052935224826387,-12.3432034378678,true,0,13,2239.0
40,190,3.138136437216027,-16.339839037527607,false,0,0,1564.0
41,56,3.182359132229783,16.456062080651076,true,0,21,821.0
42,347,-10.518321479825914,2.848439314586476,false,0,0,2576.0
43,211,-3.351137464953645,1.2010758990443586,false,0,0,1824.0
44,13,11.861377964018777,-10.839316206415857,true,0,11,1604.0
45,209,8.45773064972034,2.8222586624509525,false,0,0,1431.0
46,359,-8.893355321897264,-0.94772392762703,false,0,0,451.0
47,313,-10.854516391559665,2.2031351280961653,false,0,0,1305.0
48,180,12.677773973168536,8.207321912458443,false,0,0,1058.0
49,240,-7.310876517935387,7.8821457000405974,false,0,0,2350.0
50,67,9.31597037460538,9.930896774984513,false,0,0,2108.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
