,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-14.516338714198016,-17.173489334348385,false,0,0,924.0
1,6,0.6266029964210678,-15.102675603423599,false,0,0,1550.0
2,331,13.405674204691586,1.3537638382088115,false,22,0,2454.0
3,104,-1.555388461180828,11.60844168518239,false,0,0,1801.0
4,84,1.6912471846047668,-11.620224937165549,false,0,0,638.0
5,298,17.20516955944062,2.614107477197467,false,0,0,2489.0
6,324,5.920103890019049,14.266917149985694,false,7,0,1682.0
7,125,13.387118214374373,14.213926507045374,false,0,0,1194.0
8,1,2.639921635860389,-15.57373941520107,false,0,0,1459.0
9,282,0.629879052468198,-15.476679170563008,false,0,0,1802.0
10,203,16.111327626616962,-6.084078196059258,false,0,0,1387.0
11,139,-17.014958244883537,-9.875065965214535,false,8,0,533.0
12,58,-6.049822754002684,17.41423416153655,false,0,0,421.0
13,22,2.115899927900278,-7.338895450647381,false,0,0,1426.0
14,188,-9.342553216807337,14.0389135003152,false,8,0,216.0
15,256,-6.54170167758009,10.096327500739356,false,0,0,793.0
16,287,-13.167299433945807,-4.08994112313763,false,0,0,698.0
17,85,5.519400711912134,16.375586382891523,false,0,0,527.0
18,309,-0.019505105225333552,14.930002963623584,false,18,0,1229.0
19,19,0.8151749637582043,1.1049272607418614,false,0,0,2348.0
20,226,-12.561835358943963,-8.07525963980105,false,0,0,330.0
21,147,5.353034994592617,13.3787445257931,false,0,0,1843.0
22,358,-2.0539947745084564,3.023383289743485,false,0,0,1264.0
23,208,-9.21725028351354,15.643258932473323,false,0,0,1167.0
24,157,-7.438433907449731,-6.226403899556909,false,0,0,1843.0
25,222,7.029238559971252,13.529438022620274,false,0,0,2062.0
26,292,11.674968959420333,-14.125744484061135,false,0,0,656.0
27,30,11.447524753004481,5.1383073953260086,false,0,0,891.0
28,327,5.379492262417482,4.897851792087737,false,0,0,2255.0
29,115,-13.066285457823685,10.253886660931272,false,0,0,1004.0
30,293,-3.9010607032009754,2.2982793944640227,false,36,0,1466.0
31,140,12.511761033225884,9.916823134562502,false,8,0,1926.0
32,157,16.37142885969071,10.393995483693159,false,0,0,1154.0
33,203,6.128675107878336,1.3742784362346434,false,0,0,1775.0
34,210,-15.528291081954416,-12.145538155483672,false,0,0,1151.0
35,65,9.31116139507209,9.124567207670667,false,0,0,2153.0
36,342,8.447872843339322,3.5539047048101047,true,0,18,988.0
37,84,2.1911270160243914,-9.015295567098816,false,0,0,775.0
38,180,-3.141894849678802,-3.5807135929459317,false,0,0,737.0
39,300,2.4543432875786104,0.2028551216885892,false,0,0,428.0
40,198,-1.6237185979230375,-12.628156776654487,false,0,0,1003.0
41,357,-0.5167664692617786,11.75206070538899,false,0,0,2513.0
42,111,15.356276994062236,-15.511606102718458,false,0,0,900.0
43,226,2.9665267585673765,-15.470171157415837,false,0,0,2151.0
44,5,14.175808145260886,9.178124170357144,true,0,29,254.0
45,315,7.453715047623463,8.857577331038263,false,42,0,1476.0
46,341,-13.773869062894823,-0.5828372975571959,false,0,0,733.0
47,159,12.617385802791246,-15.920190770421035,false,0,0,2488.0
48,340,-17.248648435858787,13.113570186093938,false,0,0,1736.0
49,145,3.400648177151572,-10.01245995202472,false,0,0,1516.0
50,321,10.458260009317378,0.7245864843947051,false,0,0,1343.0
51,257,14.6418474874761,-11.71901832411491,false,0,0,363.0
52,4,-14.9220366849129,-6.69538934606313,false,0,0,1217.0
53,50,-0.53529263753462,-6.9357134434375,false,44,0,970.0
54,95,-8.890623563355513,-13.763163151733522,false,0,0,2262.0
55,153,12.849324794216589,2.658417193909125,false,0,0,2020.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
