,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,8.276187636967961,4.957777031911872,false,0,0,1028.0
1,81,-15.692887890857858,9.466168384303046,false,7,0,1654.0
2,58,-12.790671743693085,-7.241407039853207,false,0,0,2558.0
3,328,-14.246861000887987,-14.570742720388331,true,0,24,1905.0
4,158,-4.592099117478983,13.473082236261419,false,0,0,742.0
5,147,6.370108975494009,11.407547783115072,true,0,21,2593.0
6,20,-17.25674661050371,-14.997281613248118,true,0,26,1786.0
7,359,6.611464381591541,-9.303844658117823,false,0,0,1298.0
8,308,-3.6421516291165363,-1.8574725724423469,true,0,20,1563.0
9,301,6.617184348635662,-13.985779628895312,true,0,32,1906.0
10,178,-13.791539345423987,8.126828098553997,false,0,0,1491.0
11,119,8.230107516640055,9.195444344094112,false,0,0,637.0
12,239,-5.055608474578184,5.294234950088002,false,46,0,525.0
13,231,-4.9930041223319,-12.762649102001996,false,0,0,1530.0
14,88,11.402999299554965,-5.23578102080789,false,0,0,897.0
15,154,3.9990429647323116,-7.9274963732499515,false,0,0,802.0
16,12,-14.194019739393045,3.1153992714068126,false,0,0,631.0
17,299,5.0792740426930925,-12.213132348423885,true,0,14,1333.0
18,19,-0.9387316986879666,-8.363383077614516,true,0,3,2452.0
19,71,-0.47241405907799705,1.132711778038959,true,0,17,434.0
20,25,16.638084793971224,9.83798583430767,false,32,0,1947.0
21,251,13.644646407876943,-8.224320687832458,false,0,0,1271.0
22,245,-2.9387128822028723,10.505714734105416,false,0,0,1947.0
23,49,-12.183939607428755,10.150690525391317,false,0,0,2166.0
24,135,5.252751012166798,3.5346189639517775,true,0,16,995.0
25,103,-5.803729282204848,4.68805949262346,false,0,0,2359.0
26,224,-6.1100168469002325,-11.68562921985285,false,0,0,1108.0
27,348,5.500039870329949,-12.547982380449605,false,44,0,1570.0
28,195,13.519556462234489,11.345408070018047,false,0,0,2030.0
29,70,6.870475682604138,13.936478192975406,true,0,2,1258.0
30,20,-14.096422514825138,-10.472802391623478,false,0,0,1879.0
31,140,-4.242969779106927,2.2732514569299025,false,29,0,1255.0
32,176,-3.150578627184628,6.225736936372385,false,0,0,2257.0
33,120,-6.651727836824837,16.387333241651845,false,0,0,879.0
34,228,-4.040477219252056,-12.945450252100363,true,0,21,841.0
35,58,4.267092276764117,16.209836712136156,false,52,0,532.0
36,193,7.208052413439477,12.138322238213723,true,0,4,1107.0
37,289,9.629760347690231,5.6697445281786685,true,0,17,1004.0
38,7,-3.1671749376713,-7.162135485875598,true,0,29,2255.0
39,155,2.7318372879211585,12.057866614835609,false,0,0,1580.0
40,228,-3.6103524993713756,-13.324543835933667,true,0,37,837.0
41,112,-5.81285355860888,6.615430852547063,false,0,0,2592.0
42,299,-13.961804559358695,3.029288790381317,false,0,0,1840.0
43,29,11.305558362747112,2.215897107976124,true,0,27,1620.0
44,89,-12.989777619017206,-1.732697186874312,false,0,0,1447.0
45,274,-8.04009209504078,-3.9750933080396,false,0,0,467.0
46,310,-8.59221329092891,0.8866064025340655,false,0,0,1321.0
47,276,16.740048286718956,9.379093828296714,false,0,0,1074.0
48,162,-15.88174236257394,-3.7608317821357162,false,0,0,2366.0
49,278,-17.494033181920468,2.1038165107944615,false,0,0,2124.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
