,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-6.539892684734822,-2.822296919283673,true,0,39,1540.0
1,35,4.852454514828632,-7.646005245220407,false,0,0,1730.0
2,124,14.208212305481043,-6.442909336567235,true,0,7,370.0
3,230,-8.784014066124197,4.987948367187578,true,0,27,2587.0
4,221,8.257349552379159,-6.863149412750953,false,0,0,818.0
5,136,15.253516163005475,4.156547465728883,true,0,22,144.0
6,221,5.795870077846385,15.386218048173337,false,46,0,1444.0
7,341,2.741619629693333,-9.519023486605523,false,0,0,2348.0
8,25,4.470889677176566,11.947848158576376,false,0,0,1695.0
9,156,-11.03638019957315,-12.6392497934164,false,0,0,532.0
10,341,11.50202911883571,-6.033697847360427,false,0,0,2383.0
11,75,7.6960940188074325,15.850292859341018,false,0,0,1576.0
12,332,-1.9761253633611164,17.356618228454632,true,0,32,1171.0
13,322,-2.8697741273538337,-0.6876257042970118,false,0,0,1602.0
14,88,-8.59578790371163,-15.356475980036265,true,0,13,1731.0
15,210,-8.771276977739852,11.137498371612487,false,0,0,1088.0
16,223,-8.181959211182571,-14.449388566201199,true,0,40,1353.0
17,335,15.58426028053509,-4.433105713876425,false,0,0,1696.0
18,356,-9.885617072833128,-8.17966777956562,true,0,37,1281.0
19,222,11.170303972866765,6.257854828797166,false,0,0,427.0
20,62,-8.043876446347515,14.239419151205363,false,0,0,315.0
21,266,1.5928853091453405,15.307933146690727,true,0,35,1320.0
22,30,-14.990504593656047,-14.597015224100069,false,0,0,110.0
23,221,9.436184919867626,10.862422739255138,true,0,28,687.0
24,125,1.5927719751516087,10.887388648481743,true,0,11,1722.0
25,40,5.498874074650036,2.9645285365257497,false,0,0,592.0
26,17,10.075379561410925,-12.507219759438865,false,0,0,421.0
27,189,-12.651826593818601,14.53996293874514,true,0,9,1338.0
28,13,-1.482511135731573,-3.0352764840351014,false,0,0,1123.0
29,70,-12.10908125973477,-5.710547529086775,true,0,33,1250.0
30,285,-3.22124476655733,3.4119375175362094,false,0,0,2242.0
31,244,3.9477899374968377,-0.5236423103586081,false,0,0,1596.0
32,323,9.445808682559655,9.17827160712106,true,0,14,224.0
33,49,-6.517190568369435,-16.828750848762045,false,0,0,1737.0
34,286,6.8104759125482754,2.1233433952202265,false,0,0,1158.0
35,27,6.427654937574435,16.151239878775392,true,0,38,1332.0
36,86,-16.953072841984238,9.038439192102794,false,0,0,782.0
37,23,5.694650635942824,-17.43336524753206,false,45,0,1061.0
38,19,14.425514536141279,-13.18727346552593,true,0,35,1737.0
39,286,-0.5844187937520025,3.31268645781918,false,45,0,1956.0
40,257,5.141105084477888,-1.3550225765957928,true,0,23,550.0
41,301,-5.565610172135813,-7.018210138879141,false,0,0,1220.0
42,321,-7.878909090651515,-8.862508034708444,false,45,0,785.0
43,119,-9.986453838876947,-6.14979165176387,false,0,0,2149.0
44,281,-5.77500388690241,16.864920993932042,false,45,0,898.0
45,190,4.616837218152422,1.017273941924576,false,48,0,1360.0
46,189,7.967780841155507,-7.265277071941913,false,0,0,1820.0
47,72,-13.140410019626586,0.44823458925285997,true,0,22,1048.0
48,157,-13.080380156961768,14.55549763384715,true,0,32,901.0
49,206,11.535004936022883,10.109039210283688,true,0,15,2332.0
50,154,4.162841919493475,-4.30129653771176,false,0,0,1669.0
51,115,-14.341127947650051,3.282774332992366,true,0,25,1539.0
52,265,13.128956499594047,5.9564727946609315,false,0,0,256.0
53,240,-11.674379063298957,0.9561998079148839,false,0,0,783.0
54,37,5.305477725270418,-2.530834416195875,false,0,0,2069.0
55,284,-11.404847458440221,-16.918326863324737,true,0,28,1045.0
56,185,13.420694408630299,-6.277554179645699,true,0,2,98.0
57,325,-4.269468384731326,2.6940322300042587,true,0,10,2047.0
58,239,-9.386821221509974,-8.087553095590039,false,0,0,2048.0
59,124,2.957241186308545,-5.187349926502525,true,0,30,882.0
60,78,12.73363130481668,2.6964260422452013,true,0,5,669.0
