,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-8.793162804947643,4.850370455987477,false,39,0,1084.0
1,357,9.11237978361752,-11.503123172384255,true,0,33,1710.0
2,145,-1.55965207099681,-12.93617067093059,false,13,0,1961.0
3,11,15.000493440204528,-14.260634798900366,false,0,0,798.0
4,213,-0.023329968581233707,-13.672053597922073,false,0,0,1354.0
5,53,14.605208961953675,-12.798996418175786,false,0,0,1547.0
6,159,1.318671695424937,-15.569116881940815,false,43,0,693.0
7,194,2.407551814975454,-16.77177937102363,false,0,0,581.0
8,336,1.2231224613203853,-11.514983922553986,false,41,0,1586.0
9,80,-3.3870305438418997,-2.2653817050381893,false,0,0,953.0
10,178,-7.860499055750367,-7.775982483439451,false,0,0,687.0
11,197,-13.255118655695847,13.695724192012161,false,20,0,490.0
12,260,6.38208041703473,12.996397073159239,false,0,0,2003.0
13,40,4.699744889036282,-8.19879746127727,false,0,0,1327.0
14,120,-11.17352780506229,17.04041696377471,false,0,0,2003.0
15,170,-1.4384979845502814,10.797643091515614,true,0,24,2222.0
16,161,-14.597633429100233,-3.626862967325883,false,0,0,2415.0
17,153,-0.6737154731394445,12.856488408786182,false,47,0,1164.0
18,270,15.83638964396481,14.948619187531179,false,0,0,1626.0
19,224,4.643825718085765,-16.73038029899378,false,0,0,2086.0
20,231,-7.835184955314539,4.05924791976364,false,0,0,1935.0
21,261,17.09166210819127,-8.817015589141421,false,0,0,1311.0
22,86,2.6011051657954125,-0.5678240475271811,false,0,0,2313.0
23,237,-17.156761695724402,17.023596838468944,false,0,0,935.0
24,52,-10.237361578614436,-15.830662357043746,false,16,0,897.0
25,255,-13.325301078187389,8.254192124161044,false,0,0,588.0
26,295,1.3088473076557217,3.989926000805908,false,33,0,1163.0
27,194,12.003202374388167,-7.06645268386932,false,0,0,1636.0
28,46,-1.5325508463554107,1.4833095241972605,false,0,0,1896.0
29,258,-3.9776854803318074,-10.07570659949378,false,0,0,1503.0
30,181,5.393081526555485,-14.077197418102418,false,0,0,523.0
31,255,-0.341972814577888,-8.15732911473794,false,0,0,1377.0
32,233,12.193030167861604,8.53738566876014,true,0,26,1130.0
33,332,16.390201377817117,13.995290660884411,false,0,0,2422.0
34,301,2.7710454893063368,4.0203638957123236,true,0,35,2180.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
