,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-13.134777130688265,-14.289646987736186,false,0,0,973.0
1,80,16.647754450813277,-14.081038104675525,true,0,31,1599.0
2,107,-3.0388072533419566,-2.1397808441606165,false,0,0,2503.0
3,9,-3.086272319508308,-6.028228861338109,false,0,0,1850.0
4,313,2.1928362120123825,-9.784119496343628,false,0,0,687.0
5,132,-10.334680037319762,-14.979175304269368,false,0,0,2538.0
6,12,-4.514823915749971,14.467001851887133,false,0,0,1731.0
7,67,2.76040516151335,9.456596689622623,false,49,0,1243.0
8,273,17.40331026121293,-17.44866433220969,false,0,0,1508.0
9,221,-2.4081177613416496,17.047721167204802,false,0,0,1851.0
10,238,-4.247930643368411,11.53249388449134,false,0,0,1436.0
11,12,-8.96171516846435,-3.8059170122552874,false,0,0,582.0
12,338,-13.539187049402985,-16.862588594002407,false,0,0,470.0
13,52,3.532501886234928,2.0684626548774427,false,0,0,1475.0
14,58,-7.195166576693011,4.912637298716616,false,0,0,265.0
15,247,14.591310333981811,2.587734441357525,false,0,0,842.0
16,167,-4.016259862215392,1.597592239480474,false,0,0,747.0
17,163,-1.1360206280492513,-0.5123927845792927,false,0,0,576.0
18,28,-5.092582797895853,-1.9238652086506258,false,0,0,1278.0
19,341,-4.445768674729129,13.289565932835446,false,0,0,2397.0
20,90,-2.8406124976122458,-15.523721611460733,false,0,0,379.0
21,140,-16.693451727501195,-14.891059446381316,true,0,6,1892.0
22,354,-5.543846463464006,-16.893500219252907,false,0,0,1216.0
23,139,3.4494746260481266,-15.492874417563206,false,0,0,1892.0
24,108,4.401758983723206,-9.925051712121757,false,0,0,2111.0
25,243,-14.841869306451533,15.313705100495365,true,0,13,705.0
26,204,7.8697629398154865,5.185842418322865,false,0,0,940.0
27,24,-9.750365831406903,6.698092195501742,false,0,0,2304.0
28,343,10.956926917979906,3.98282410621413,false,0,0,1053.0
29,34,12.964371540497549,13.96441883123928,false,0,0,1515.0
30,285,-4.876408246505356,15.214722981903291,false,0,0,1975.0
31,231,2.3065704553103945,8.962264360000239,false,0,0,1203.0
32,135,10.3427812579382,-9.235945473607753,false,0,0,1824.0
33,247,8.46643925581563,16.992025143634237,true,0,9,1200.0
34,232,9.256942536244287,11.92308156909724,false,0,0,2202.0
35,79,15.687728442173892,-15.992694968802867,false,0,0,824.0
36,5,-3.3189451702133295,14.176094520202508,false,0,0,786.0
37,354,14.29781627047908,8.710173329946025,false,0,0,477.0
38,122,8.909932061528123,3.612412707670252,false,0,0,1052.0
39,201,-12.20860913305298,16.1357995823635,true,0,23,2562.0
40,98,1.2589720301943421,-6.831616163854684,false,0,0,949.0
41,166,14.52713217293783,-2.2150471987647853,false,0,0,2200.0
42,319,9.197358688500671,-14.356820993305229,false,0,0,1525.0
43,53,-16.070532068884088,5.663928338485185,false,0,0,782.0
44,327,2.1139769490985207,-10.159338999011826,false,0,0,2537.0
45,188,-3.299742382251215,4.445641839437024,false,0,0,1785.0
46,282,-2.0258338201161985,-12.693430880065556,false,0,0,1565.0
47,134,16.211584214718165,12.756230764650338,false,0,0,1392.0
48,357,-14.595230346464673,-12.980599982265439,false,0,0,412.0
49,63,-4.599886439616883,0.20774751173764416,false,0,0,1266.0
50,2,-5.979484072467668,-5.49308143766195,false,0,0,1019.0
51,306,2.9443260476303306,2.9861988228563296,false,0,0,2311.0
52,90,-1.1110132938581367,2.111103308684041,false,0,0,2069.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
