,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,2.2463676133822807,0.5859080911858272,true,0,10,1742.0
1,169,14.660393439861027,-16.31912636617326,true,0,19,382.0
2,82,-7.884656733064603,7.707749494786034,true,0,39,2599.0
3,60,10.310260071007422,-7.4657297873623465,true,0,10,830.0
4,219,9.104879783928851,-3.5073568851177015,true,0,34,156.0
5,239,-3.932241771187264,11.234011875742125,false,34,0,1456.0
6,323,-2.3934110132548687,-0.2733301286646337,false,0,0,2360.0
7,164,-0.46951477192383095,5.954106913660493,false,0,0,1707.0
8,58,-5.6825506071635425,-13.706739535285289,false,0,0,544.0
9,190,-15.354648046967352,-7.700890634041369,false,0,0,2395.0
10,100,-15.665353741014561,16.738390251305365,false,0,0,1588.0
11,265,-11.474735558774126,-5.842622100048249,false,0,0,1614.0
12,354,-11.3796242986278,-6.770197198088,true,0,25,1743.0
13,226,-16.933344077023012,12.250304894738447,true,0,8,1100.0
14,313,-13.488316839487183,-16.866962694330898,false,41,0,1365.0
15,120,15.272102161921781,-4.887688216644884,false,0,0,1708.0
16,55,-5.086076359235916,1.7867440238618788,false,44,0,1293.0
17,133,16.744287337211517,-1.1265339179699203,false,0,0,439.0
18,246,-7.260648894806835,13.105083491440693,true,0,9,327.0
19,194,-0.2901373087158291,6.020773748722334,false,46,0,1332.0
20,275,11.591752363931716,16.788432848283787,false,0,0,122.0
21,226,1.054798307650067,16.4055697666331,true,0,40,699.0
22,281,-4.2619167030163165,5.0938863787067215,true,0,23,1734.0
23,101,8.141003834324804,3.429231607268983,false,0,0,604.0
24,192,2.9699840004616056,-9.578216035389167,false,0,0,433.0
25,302,-15.659625223220647,13.351990290190106,true,0,21,1350.0
26,57,5.864075527005937,2.8106922615760603,false,0,0,1135.0
27,113,-1.7970585984458143,-5.420151611037497,false,0,0,2254.0
28,206,-3.066678617339735,-8.7355499655117,false,0,0,1608.0
29,322,0.08336746597622857,11.82023954789428,true,0,26,236.0
30,336,0.29067506101115315,-14.089382147059144,false,0,0,1749.0
