,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-8.132497198051341,2.366677178718614,false,42,0,1081.0
1,36,8.532062715771524,-14.392553286867265,true,0,30,1707.0
2,48,-3.9414523243451223,-11.91099754610649,false,16,0,1958.0
3,152,13.6311871088563,-16.067454700755462,false,0,0,795.0
4,226,0.6851082830719716,-10.961149416650931,false,0,0,1351.0
5,133,11.814487506278287,-13.366039451804305,false,0,0,1544.0
6,190,0.12647227446057413,-12.92592858636339,false,46,0,690.0
7,169,2.8405742946793358,-13.816828196579035,false,0,0,578.0
8,6,1.0039530765700637,-14.29916531365065,false,44,0,1583.0
9,191,-5.437313027585956,-0.7983426750213706,false,0,0,950.0
10,268,-6.6657883162580625,-5.962730395184589,false,0,0,684.0
11,163,-11.54224209752067,15.908785480248909,false,23,0,487.0
12,48,8.223166427375595,11.969587408367087,false,0,0,2000.0
13,55,3.8002762412177398,-10.914527955445976,false,0,0,1324.0
14,78,-13.92113033646023,-16.937775517196453,false,0,0,2000.0
15,68,-3.405303567632778,12.488794330947522,true,0,21,2219.0
16,71,-16.7036153237847,-2.383405311192519,false,0,0,2412.0
17,242,-1.2012824092300374,15.432672381047981,false,50,0,1161.0
18,243,-16.738931886334584,13.572823181631984,false,0,0,1623.0
19,251,7.329200682004781,-16.202724704670437,false,0,0,2083.0
20,307,-5.3584141242413885,4.40414865067224,false,0,0,1932.0
21,315,-15.17567119623152,-7.693323827345464,false,0,0,1308.0
22,185,-0.12466136221653615,-0.31727712459641644,false,0,0,2310.0
23,18,-15.657358948680272,15.752889131103235,false,0,0,932.0
24,47,-12.35823004862392,17.149137196257996,false,19,0,894.0
25,240,-10.503578416441634,9.080385200416561,false,0,0,585.0
26,260,4.126599496580757,3.6340568484198443,false,36,0,1160.0
27,221,13.11329316719733,-4.706796294349475,false,0,0,1633.0
28,86,-3.092496876061273,-1.0140347225631658,false,0,0,1893.0
29,185,-3.204026410705296,-7.9222164970125935,false,0,0,1500.0
30,222,7.248850097890765,-12.408257357752754,false,0,0,520.0
31,300,2.1032845273257905,-8.877658240042468,false,0,0,1374.0
32,237,14.966741499662675,9.452021970539183,true,0,23,1127.0
33,355,-17.351588750061268,11.298369145579992,false,0,0,2419.0
34,239,5.57695291957892,3.9552279294900003,true,0,32,2177.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
