,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-10.071082309168956,-6.49143358366025,true,0,36,1066.0
1,194,0.4880526148956277,11.620162449348893,true,0,15,1692.0
2,159,-12.47522404228851,13.869226493111698,false,0,0,2596.0
3,333,-3.359103444729411,10.776967476932139,false,31,0,1943.0
4,248,-15.816373283505945,-5.286180244127582,false,0,0,780.0
5,268,10.268840857481264,-4.904867969619046,false,0,0,1336.0
6,112,3.8492920052083925,-5.558648647313524,false,0,0,1529.0
7,331,10.330745626199553,-13.843518030572996,true,0,32,675.0
8,1,1.9490710907019653,15.550712672658237,false,8,0,563.0
9,323,-2.546781832897617,8.255240160779174,true,0,34,1568.0
10,254,2.362049740114723,4.581808801952397,false,0,0,935.0
11,277,-9.34334215593419,14.697128355405754,true,0,32,840.0
12,28,1.5949920217619786,-5.920467810556526,false,0,0,669.0
13,146,16.674264532718944,-12.744041569763896,false,38,0,472.0
14,347,8.69518341625369,15.61675851114433,false,0,0,1985.0
15,80,1.8814933294090541,-14.260273840669136,false,0,0,1309.0
16,30,10.302246365072387,15.31856049023771,false,0,0,1985.0
17,149,-15.13139916247774,7.001045252737662,true,0,6,2204.0
18,233,-14.722079503819247,0.4573765146090871,false,0,0,2397.0
19,80,0.6736860784316546,10.694409928981981,true,0,28,1146.0
20,300,-11.286872323944817,10.776736471476916,false,6,0,1608.0
21,172,12.010945735318016,-12.106817823328804,false,0,0,2068.0
22,184,16.593360003728375,-14.870458563837987,true,0,40,1296.0
23,206,-5.089787655946113,-4.4349835050555795,false,0,0,1917.0
24,103,12.825116141730605,-8.175073469639102,false,0,0,1293.0
25,247,6.821832376986302,5.159840988901754,false,0,0,2295.0
26,72,-9.966140320908744,5.251578140365876,false,0,0,917.0
27,13,13.523784501081868,8.988699545102017,false,34,0,879.0
28,181,-3.1248498133387925,15.287386748215232,false,14,0,570.0
29,189,-4.491187657542371,8.846640283512428,false,51,0,1145.0
30,46,-13.821784033536115,-5.553259470732094,false,0,0,1618.0
31,111,-17.225477788053613,0.8462655566712676,false,0,0,1878.0
32,61,-1.2120655935369247,-1.0052727307634828,false,0,0,1485.0
33,314,14.449058293214723,-5.249312088360551,false,0,0,505.0
34,75,-1.2213924692342029,-2.7993487265019086,false,0,0,1359.0
35,105,-16.171070397056024,-15.968061626184037,true,0,8,1112.0
36,65,-15.267211513913882,1.6246043234871739,false,0,0,2404.0
37,168,15.7546237478187,7.342953230011094,true,0,17,2162.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
