,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-14.374187733883565,-4.957099863931822,true,0,28,1058.0
1,305,0.5045799167723969,14.933650600224286,true,0,7,1684.0
2,44,-15.29852622645996,-17.13968629693194,false,0,0,2588.0
3,218,2.7689963772862467,6.5346836415241585,false,39,0,1935.0
4,180,-9.91484604149259,-5.158817180021646,false,0,0,772.0
5,62,7.947834729010362,-2.010493318008804,false,0,0,1328.0
6,18,-1.473293227484205,-0.2885335346489871,false,0,0,1521.0
7,235,15.748874082508795,15.92790889937222,true,0,24,667.0
8,101,3.4847451650025594,9.803341676461347,false,16,0,555.0
9,189,2.401378547179163,8.579122090461963,true,0,26,1560.0
10,343,7.732748098293068,6.83507166621226,false,0,0,927.0
11,128,-6.2047067165319545,10.369935813528071,true,0,24,832.0
12,280,-3.0292630823178905,-11.033475377771866,false,0,0,661.0
13,128,13.809586618656427,-10.784771944608151,true,0,33,2482.0
14,183,9.894308985341054,-12.844221574128586,false,46,0,464.0
15,251,12.348999710581467,9.988386081807151,false,2,0,1977.0
16,149,-4.663113014059564,-12.19554925832281,false,0,0,1301.0
17,113,5.3835790328194735,9.434610673609681,false,0,0,1977.0
18,183,-14.881969712820494,11.107942312006658,false,0,0,2196.0
19,265,-16.29687998657149,2.0577439857851934,false,0,0,2389.0
20,185,2.4749174486572767,7.912216662522203,true,0,20,1138.0
21,188,-4.745046639365802,9.350863842194576,false,14,0,1600.0
22,35,9.811375278245155,-8.05087112649842,false,0,0,2060.0
23,238,16.52533345724813,-9.35651485689733,true,0,32,1288.0
24,77,-10.171957293011129,-1.3782206312037697,false,0,0,1909.0
25,57,10.047712073221515,-12.961525768833752,false,0,0,1285.0
26,151,13.075207345075697,9.549207420263429,false,0,0,2287.0
27,179,-7.717664944728956,6.982326721762014,false,0,0,909.0
28,222,-16.191870381100635,6.704549136226334,false,42,0,871.0
29,350,-7.303379974925196,14.406411673186739,false,22,0,562.0
30,34,-9.862418707601737,12.497822192339553,true,0,34,1137.0
31,4,17.271064276702592,-11.379708148412256,false,0,0,1610.0
32,43,12.138873614758895,5.245403841612572,false,0,0,1870.0
33,11,-6.935359471274578,-5.5831132395524525,false,0,0,1477.0
34,170,-16.775742203599098,-1.8344189375500588,false,0,0,497.0
35,46,-6.187991294028252,-7.796463941874263,false,0,0,1351.0
36,161,16.80176552270387,-9.152640483380944,true,0,0,1104.0
37,5,12.45325248889593,1.1281531551006843,false,0,0,2396.0
38,78,15.815541731992443,12.889860497951794,true,0,9,2154.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
