,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,5.178301949126627,6.910236373392136,true,0,15,1520.0
1,174,-17.498006104051413,-13.05841233461236,true,0,10,1511.0
2,244,3.887362410962128,16.82214546197651,false,0,0,1701.0
3,67,0.0030688905792518595,-5.9568886433338575,false,0,0,341.0
4,155,-1.1655637975426336,-17.439281899878655,false,0,0,2558.0
5,296,-16.33545686397137,6.449374254620997,true,0,19,1039.0
6,251,-8.392214635254838,8.892089506797838,false,0,0,789.0
7,321,-13.936116015849384,11.499712166384077,false,0,0,115.0
8,161,3.559783489531444,7.9454701600116,true,0,18,1415.0
9,207,-7.405221846696599,-7.34097671731567,false,0,0,2319.0
10,292,8.283508524973094,-16.66471039486497,false,0,0,1666.0
11,352,14.300867663539545,-7.055059502501082,true,0,19,793.0
12,79,14.97199741953746,-16.379456660786897,false,0,0,503.0
13,341,-1.2474719871078852,16.07259374571817,false,0,0,2354.0
14,94,7.211335000495053,-14.159033963745353,false,0,0,1547.0
15,54,-13.212811815239274,7.555687802754448,true,0,3,1142.0
16,257,4.659181568998982,-9.675469625402318,false,0,0,1573.0
17,92,10.715934019166937,2.564191250174874,true,0,15,744.0
18,49,-2.0776071154495925,14.539670250160174,false,0,0,1702.0
19,256,-12.966658260252458,-16.532002612933592,false,0,0,1059.0
20,331,13.177859680833373,-6.053875901417906,true,0,11,1324.0
21,122,10.808875539264207,5.224234997675051,false,0,0,1667.0
22,9,-14.260945656697643,-12.564302345327478,true,0,8,1252.0
23,262,-10.979436881740996,-15.62414626561997,false,0,0,398.0
24,203,-2.3643817825584965,3.0555780862193433,false,0,0,286.0
25,21,-17.079467453154926,7.058236558201283,true,0,6,1291.0
26,76,-4.320501897802334,-7.127236281196086,true,0,19,1948.0
27,165,6.735728013442511,-1.1616711811979812,false,0,0,81.0
28,19,-16.441724467043198,-16.875279705975586,false,0,0,658.0
29,219,0.5563165409801024,-10.34238043570851,false,0,0,1693.0
30,333,3.4857799494674504,-3.3267597556286366,false,0,0,563.0
31,10,-0.34240842089101076,-0.9901838222859757,false,0,0,392.0
32,352,-9.14948408548739,-7.948678202668293,false,0,0,1309.0
33,270,-13.199809535609646,11.127912794036336,false,0,0,1094.0
34,80,10.894705307482308,-12.96330645607106,true,0,4,1221.0
35,211,7.930016096167755,3.913959520061499,false,0,0,2213.0
36,184,13.366435505421077,-7.899244504287103,false,0,0,1567.0
37,259,5.517053392460586,4.268576260270927,false,0,0,195.0
38,84,17.029609257482374,-10.84883754814951,false,0,0,1708.0
39,22,-10.614600686266623,-3.624835044847008,false,0,0,1129.0
40,268,4.451961709653522,-11.792907205863552,true,0,9,1303.0
41,331,-0.44567956216823357,8.988571628258446,false,0,0,753.0
42,125,-4.940615893312322,16.376299334152325,true,0,19,1032.0
43,309,-5.657667989632501,-17.320872916714972,true,0,6,1708.0
44,115,0.7382381472554884,12.520061170143434,true,0,19,1927.0
45,233,10.505171705003098,2.929236389294303,true,0,19,1499.0
46,202,6.680002550784075,10.84103294951338,false,0,0,521.0
47,87,-8.770360431187363,-9.230335364262535,false,0,0,1191.0
48,188,-8.439288988749881,-8.76853738220005,true,0,19,756.0
49,4,-12.037830342588189,-11.709788275128146,false,0,0,2120.0
50,319,-15.01384560914478,15.55265263508022,true,0,19,869.0
51,205,9.258221622990128,12.232569193256488,true,0,16,1331.0
52,317,9.155346604054722,-5.946450920135611,false,0,0,1791.0
53,235,13.476880760479451,-6.569220651338337,false,0,0,1019.0
54,256,17.33822678683028,5.558619228525474,true,0,3,872.0
55,192,13.573134054108065,-16.081541666448636,false,0,0,2303.0
56,244,-9.282090414270591,-2.911357291950111,false,0,0,1640.0
57,275,11.41307764356827,9.259263453339523,false,0,0,1510.0
58,189,8.921876571847905,3.316686838887827,false,0,0,227.0
59,280,2.7247357657869373,12.967178140251669,false,0,0,754.0
60,112,-5.736268920592065,-15.404502120955115,false,0,0,2040.0
61,183,-11.757011887108442,9.317334385052234,false,0,0,1016.0
62,282,6.971985002721354,-2.52789154274238,false,0,0,69.0
63,153,6.455331469626519,9.680251430308273,false,0,0,2018.0
64,72,17.109710277513937,-5.796713560914278,false,0,0,2019.0
65,149,13.026799251808981,-10.072954797488164,true,0,1,853.0
66,247,-6.512283034313333,2.9466702287264486,false,0,0,640.0
67,248,-7.763725988344884,8.415234881241597,false,0,0,602.0
68,70,8.742223623255631,11.13469436396433,false,0,0,1136.0
69,283,-3.0036009445961476,6.158071611715095,false,0,0,1869.0
70,195,-13.693095104117328,-2.915509733285336,false,0,0,191.0
71,169,16.15430874729077,-16.52561347960641,false,0,0,1265.0
72,221,13.766659243031757,4.640933566284935,false,0,0,2558.0
73,154,3.6366296280275225,4.519436741179192,false,0,0,293.0
74,234,-0.8025304036662119,-5.5123842369595915,false,0,0,868.0
75,166,-17.270114794518374,4.0052818781391295,false,0,0,2378.0
76,256,15.543696149410305,-2.1354434286176915,false,0,0,765.0
77,95,2.046950932178791,10.053547170372214,false,0,0,863.0
78,155,6.270842973644984,16.376882905089648,false,0,0,2016.0
79,41,14.383242122753199,-6.200790906120105,true,0,1,119.0
80,87,13.964706951586058,-9.192253847991466,true,0,19,1341.0
81,261,16.09668513800586,16.22273803282556,false,0,0,598.0
82,261,-11.917436515886175,-14.333274853281813,false,0,0,639.0
83,321,7.5524099681871615,17.40191612584826,false,0,0,449.0
84,234,10.290867169683903,15.742814631415513,false,0,0,2353.0
85,191,16.62986933208356,-12.21393794692985,false,0,0,1601.0
86,48,-2.7335024240872725,-3.009125690115434,false,0,0,1381.0
87,161,-17.464071672691855,-16.072284794930713,false,0,0,2479.0
88,109,6.631340695437297,-13.633286116806593,false,0,0,1208.0
89,180,-16.015066562450762,-15.417765287204988,true,0,19,103.0
90,23,-7.838137740245801,-8.115579870929938,false,0,0,228.0
91,266,-11.429135697913454,11.014809102864493,false,0,0,720.0
92,48,16.694917954312913,6.212344269501822,false,0,0,1082.0
93,144,-12.129444572247994,13.770716444744469,false,0,0,1569.0
94,73,-1.1613183850011564,0.3254089583052156,false,0,0,835.0
95,280,2.9813065781522345,15.180347768887442,false,0,0,2510.0
96,264,-10.033609678107752,16.206455902128408,false,0,0,2127.0
97,134,-3.5559343243556496,-9.958004264993084,false,0,0,1885.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
