,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,8.724957810354587,6.10507123778136,true,0,19,1524.0
1,126,-14.364934298273411,-15.528282602065397,true,0,14,1515.0
2,264,1.2001981168547236,-16.31649616978084,false,0,0,1705.0
3,334,-0.36266416129379636,-2.79434690696378,false,0,0,345.0
4,242,-3.748324693098183,14.928991464531999,true,0,2,2562.0
5,187,-16.37510094387723,2.778807351360566,true,0,23,1043.0
6,262,-10.804491792756204,6.11561292978577,false,0,0,793.0
7,270,-16.686271294557077,13.694216364765335,false,0,0,119.0
8,80,6.261507989980184,6.347975972963842,true,0,22,1419.0
9,155,-6.999019169277272,-11.187428090583014,false,0,0,2323.0
10,152,6.773403860935928,15.65482811256927,false,0,0,1670.0
11,8,13.680184065831266,-3.38468430506939,true,0,23,797.0
12,132,-16.293529949305633,-17.170456610550904,false,0,0,507.0
13,79,0.19661754112128538,-17.012341401681027,false,0,0,2358.0
14,236,7.453161931202003,-17.312863911574098,false,0,0,1551.0
15,125,-9.815275823889536,7.5932644723766645,true,0,7,1146.0
16,193,1.7611635393448846,-11.744561947454867,false,0,0,1577.0
17,198,11.593578661744978,-0.6210649361741887,true,0,19,748.0
18,258,-4.368058876558366,15.544525483590894,false,0,0,1706.0
19,216,-16.075077317842027,16.24399025430625,false,0,0,1063.0
20,104,13.234944336920828,-3.899855103732612,true,0,15,1328.0
21,217,12.214109285367467,2.3278853487162445,false,0,0,1671.0
22,324,-15.032166152491861,-8.881848662617038,true,0,12,1256.0
23,238,-14.41960296058058,17.430961567123116,false,0,0,402.0
24,244,-3.877299710986871,0.014009428353078723,false,0,0,290.0
25,270,17.030892214496482,9.756487604586793,true,0,10,1295.0
26,262,-5.239874648794515,-5.1974005877315586,true,0,23,1952.0
27,214,8.766399912605468,-3.4860599080899233,false,0,0,85.0
28,64,-13.103330555341225,-15.682919488929635,true,0,3,662.0
29,189,-0.2647158943429859,-13.864366707079341,false,0,0,1697.0
30,276,1.3100785689875485,-0.7568563646918909,false,0,0,567.0
31,168,-2.381848328699513,-2.7413291412075376,false,0,0,396.0
32,153,-6.423548411675519,-9.311205040932544,false,0,0,1313.0
33,187,-13.269745756255313,7.364136656121756,false,0,0,1098.0
34,94,14.02144981565223,-11.540112914495847,true,0,8,1225.0
35,291,4.848748107350181,2.2738777785148607,false,0,0,2217.0
36,58,15.36494220890805,-8.893776252835822,false,0,0,1571.0
37,53,6.414586909911739,2.634300965017128,false,0,0,199.0
38,104,-14.062772249811836,-10.954297237700484,false,0,0,1712.0
39,0,-10.391348695943163,0.31079935949650894,false,0,0,1133.0
40,82,5.9235593532161115,-13.536437915175407,true,0,13,1307.0
41,271,-3.3435833588978463,11.08594807234596,false,0,0,757.0
42,104,-1.3424402540671418,15.612071682243975,true,0,23,1036.0
43,262,-9.22998557376258,16.706753350642586,true,0,10,1712.0
44,159,2.2103019967080524,8.953500217646752,true,0,23,1931.0
45,120,12.852721642469996,1.1746107112083637,true,0,23,1503.0
46,164,5.407926896047317,7.369978596087083,false,0,0,525.0
47,4,-6.195297813791614,-7.236430912340533,false,0,0,1195.0
48,203,-8.52922822126228,-12.526621584545465,true,0,23,760.0
49,344,-13.064286419025207,-7.9293788047336395,false,0,0,2124.0
50,61,-13.949339080467844,-16.116965710597242,true,0,23,873.0
51,172,8.793741471321306,8.398453839191069,true,0,20,1335.0
52,284,5.771078972858005,-5.160425925903087,false,0,0,1795.0
53,63,15.696711443220492,-8.484433033761608,false,0,0,1023.0
54,167,15.29782211067717,4.8603958806064105,true,0,7,876.0
55,75,15.983898114989048,17.167349028647727,false,0,0,2307.0
56,276,-13.027880464446008,-2.281188584831928,false,0,0,1644.0
57,185,9.183024668947064,7.501709258360362,true,0,0,1514.0
58,285,6.891708181641772,0.9004437551587432,false,0,0,231.0
59,134,3.496019177836625,14.915170848056334,false,0,0,758.0
60,77,-2.4666468864300986,-14.010061775211598,false,0,0,2044.0
61,166,-11.855741489596998,5.583642638539317,true,0,3,1020.0
62,250,5.790370486335778,-5.829251203080592,false,0,0,73.0
63,245,4.893598745464357,6.836580188160281,false,0,0,2022.0
64,51,-16.77258867351688,-2.460758467838154,false,0,0,2023.0
65,316,10.769233486930736,-10.96109894369769,true,0,5,857.0
66,115,-4.456561141773287,0.816240926311635,false,0,0,644.0
67,293,-11.27822181019853,7.949693720161906,true,0,1,606.0
68,25,12.042495738516406,11.932639364625999,true,0,4,1140.0
69,39,-3.913702222345902,9.14569428367588,false,0,0,1873.0
70,127,-11.25594905687621,-5.8730921435568275,false,0,0,195.0
71,68,-15.4423109409131,17.49276329444741,true,0,1,1269.0
72,166,12.424939634088144,1.3504643804083583,false,0,0,2562.0
73,70,7.271681625121261,3.5851754158093723,false,0,0,297.0
74,227,-3.3436613905781627,-8.339197751022148,false,0,0,872.0
75,147,-14.14012966440978,1.694113349352231,false,0,0,2382.0
76,215,13.13662807145582,-4.00260714123147,true,0,0,769.0
77,232,0.7340766903505701,6.963146855286509,false,0,0,867.0
78,144,9.220507005709633,14.549358417706763,false,0,0,2020.0
79,90,-17.023253812874252,-7.181079014644121,true,0,5,123.0
80,191,16.23607419642798,-10.594755906329825,true,0,23,1345.0
81,83,17.288250611222193,-16.364086592141945,false,0,0,602.0
82,3,-12.47304785902734,-10.998324188466803,false,0,0,643.0
83,247,3.804767742076284,17.063131872443698,false,0,0,453.0
84,11,7.853750217219447,17.315934150923397,false,0,0,2357.0
85,220,15.433479628455817,-15.919065967526556,false,0,0,1605.0
86,90,1.0410552827859139,-2.292596418884188,false,0,0,1385.0
87,168,-15.702448903292554,15.467518002484919,false,0,0,2483.0
88,177,9.318546779932781,-14.504983189680022,false,0,0,1212.0
89,231,-17.209212458068635,15.986034747442545,true,0,23,107.0
90,67,-4.026444993696481,-7.182060658683723,false,0,0,232.0
91,269,-15.037862521599415,12.42458916216823,false,0,0,724.0
92,356,15.08756854304848,9.675110113889199,true,0,4,1086.0
93,189,-10.331073673316284,10.800991314988625,false,0,0,1573.0
94,28,1.8617137096652843,2.5043052237324597,false,0,0,839.0
95,211,2.044469032103448,11.52932527398602,false,0,0,2514.0
96,197,-12.456835987142936,14.30830248942845,false,0,0,2131.0
97,342,-1.5755166385429573,-7.757854289860152,false,0,0,1889.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
