,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-2.7882359241616075,13.49304483447423,false,0,0,997.0
1,77,-14.151740572158973,13.049907889317412,false,38,0,1623.0
2,107,4.1359139814336405,12.92388544081362,false,0,0,2527.0
3,71,-10.128538812353678,-12.09435901394097,false,0,0,1874.0
4,208,-3.0974984071109986,4.2077984935977195,false,0,0,711.0
5,297,-3.224300108324858,-13.936197963793674,false,0,0,2562.0
6,274,10.074809708306502,-13.605943487082232,false,0,0,1755.0
7,70,-17.2625740376922,17.163984562561602,false,25,0,1267.0
8,138,8.266497651439082,-13.34161336126689,false,0,0,1532.0
9,341,-10.138190976639313,-15.046910624078803,true,0,1,1875.0
10,101,-17.243782509077935,15.293033768840825,false,0,0,1460.0
11,219,-11.046946783916852,9.6218978155839,false,0,0,606.0
12,358,8.789288253904102,13.945604472833855,true,0,16,494.0
13,126,-0.5354171731965933,-2.7761984005371367,false,0,0,1499.0
14,54,-9.272694383372212,13.22981156542701,true,0,12,289.0
15,161,-14.041197863018487,-7.006361924114393,false,0,0,866.0
16,19,-11.75511698777923,5.384514548950704,false,0,0,771.0
17,95,13.368194740281934,6.280159788758233,false,0,0,600.0
18,314,-3.443220515654015,12.011798727661171,false,0,0,1302.0
19,65,5.3658671882633575,5.559439757345135,false,0,0,2421.0
20,264,-2.9866038960668675,-8.564716442269743,false,0,0,403.0
21,142,-13.710313275310694,1.182115374595949,true,0,30,1916.0
22,303,-5.868764712169191,-8.331944293884309,false,0,0,1240.0
23,191,1.1756476718142062,2.8974996038059233,false,0,0,1916.0
24,336,-16.32845851622523,-1.94628141339238,false,0,0,2135.0
25,167,6.482809326604869,2.2627420916217575,true,0,37,729.0
26,28,13.202337215293369,7.4409992472352275,false,0,0,964.0
27,276,-9.096395017934999,1.0354322616278833,false,0,0,2328.0
28,355,-11.772624310187323,-16.43530470088786,false,0,0,1077.0
29,43,-4.338025687655286,14.945331749767371,true,0,18,1539.0
30,191,-6.308032543334004,-13.304437993211755,false,0,0,1999.0
31,40,3.9512830352073114,3.434039546399867,false,0,0,1227.0
32,92,7.065985058844113,16.98339617243246,false,0,0,1848.0
33,41,8.40441143305711,-6.933729254663745,true,0,33,1224.0
34,81,13.271728853484616,10.112441617898096,false,0,0,2226.0
35,96,-14.420726037348452,-1.310670977114466,false,0,0,848.0
36,76,6.852000582559974,-9.61416126103755,false,0,0,810.0
37,4,12.18684432200069,12.423780654474609,true,0,10,501.0
38,350,8.19038019940695,6.14673406774324,false,0,0,1076.0
39,230,-0.36973907400510575,3.880466345019623,false,0,0,973.0
40,29,-7.483253386915614,-14.109291707231334,false,0,0,2224.0
41,219,9.642541710644503,-6.763726328236974,false,0,0,1549.0
42,89,-9.390908977131915,-15.525132961189689,true,0,6,806.0
43,176,-9.499189024140149,-1.5442750699490286,false,0,0,2561.0
44,120,-4.714887124012173,11.645467351287492,false,0,0,1809.0
45,142,4.658770610186027,-14.508072481410109,false,0,0,1589.0
46,17,11.442341182725823,-1.866119514604935,false,0,0,1416.0
47,49,-5.271301957994567,-12.131647978875186,false,0,0,436.0
48,45,-9.811545677177536,7.324676455018263,false,0,0,1290.0
49,5,-11.61058241309823,9.696949924013147,false,0,0,1043.0
50,292,-5.118450817549799,-1.7963618938540504,false,0,0,2335.0
51,172,10.905131638101372,4.458297717478227,false,0,0,2093.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
