,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,6.190669356246046,-6.793468367182157,false,0,0,1732.0
1,174,14.654760912074366,-8.377123852721416,true,0,9,372.0
2,242,-10.1053328057722,3.619682758102521,true,0,29,2589.0
3,286,6.297458321686266,-6.53517610069101,false,0,0,820.0
4,179,16.269598104197332,3.104363814329548,true,0,24,146.0
5,225,4.311617335202866,14.049790875936951,false,44,0,1446.0
6,351,1.76603312036411,-7.9577587096593385,false,0,0,2350.0
7,277,2.8626820502095858,12.857728255588246,false,0,0,1697.0
8,149,-10.006304049753043,-14.353584394820626,false,0,0,534.0
9,79,12.92202744907245,-4.944094805684715,false,0,0,2385.0
10,90,9.68090177181964,16.023941037007948,false,0,0,1578.0
11,326,-2.691752731872094,-15.826655858395188,true,0,34,1173.0
12,251,-4.653963270898575,-1.5578328937691954,false,0,0,1604.0
13,24,-7.8144446672199175,-13.515746667826877,true,0,15,1733.0
14,219,-9.885406989036026,9.485732703016122,false,0,0,1090.0
15,179,-8.602877951534364,-16.348030307656757,false,51,0,1355.0
16,322,14.676227100486695,-2.6887902043066676,false,0,0,1698.0
17,2,-8.923533721563839,-6.805670359130612,true,0,39,1283.0
18,158,10.813556864663507,4.64867261416788,false,0,0,429.0
19,18,-7.360252858556655,16.117659522067303,false,0,0,317.0
20,251,-0.32700333123921155,15.207316046577436,true,0,37,1322.0
21,307,-16.25861166648923,-13.112252608089095,false,0,0,112.0
22,268,7.503213666351329,11.185891192097937,true,0,30,689.0
23,172,2.1545633378523736,8.990812792703522,true,0,13,1724.0
24,5,6.5846593521522685,4.01305919086044,false,0,0,594.0
25,297,8.5687115618969,-11.265218506092596,false,0,0,423.0
26,142,-11.983829162249998,12.753322650383843,true,0,11,1340.0
27,85,-0.38178797437217393,-1.9535988459191698,false,0,0,1125.0
28,19,-11.661643761872465,-3.7724828018461367,true,0,35,1252.0
29,185,-4.09641126291171,1.8000813441188057,false,0,0,2244.0
30,219,2.372950970847683,-1.6263564262727357,false,0,0,1598.0
31,269,7.489656231440228,8.868447495961039,true,0,16,226.0
32,80,-4.558012750571992,-16.43015161675125,false,0,0,1739.0
33,318,5.1631977054556115,3.07439991151538,false,0,0,1160.0
34,53,7.156533973877602,-17.249381047812733,true,0,40,1334.0
35,48,-15.217381864865521,9.8294391418668,false,0,0,784.0
36,98,7.513956277239436,-17.013345445021375,false,43,0,1063.0
37,39,15.684155318240954,-11.63298154261199,true,0,37,1739.0
38,271,-2.4588861960477892,2.8453292440101263,false,43,0,1958.0
39,224,3.506754093232983,-2.4163825202601124,true,0,25,552.0
40,312,-6.910570020765256,-5.550444022472991,false,0,0,1222.0
41,355,-8.435536396185064,-6.983365743757772,false,43,0,787.0
42,203,-10.084813262643484,-8.026601261179346,false,0,0,2151.0
43,236,-7.582189060191258,16.097816399643534,false,43,0,900.0
44,154,5.461945008017299,-0.7950655620171918,false,46,0,1362.0
45,144,9.506622609743134,-8.383311060691808,false,0,0,1822.0
46,25,-12.665455801642942,2.353171911044084,true,0,24,1050.0
47,146,-12.60834299623868,12.730265363200363,true,0,34,903.0
48,194,10.73389013695247,8.309705911452651,true,0,17,2334.0
49,256,2.5907311700654305,-5.34185394335872,false,0,0,1671.0
50,119,-13.224586344910989,1.8276689864700326,true,0,27,1541.0
51,146,12.83098210236268,4.612397147195836,true,0,1,258.0
52,230,-11.970951943632045,-0.5695353946305826,true,0,1,785.0
53,340,5.903150202730657,-1.2491216520842978,false,0,0,2071.0
54,304,-13.099910434779702,-15.85913395985399,true,0,30,1047.0
55,149,14.523517735832826,-7.943738474722759,true,0,4,100.0
56,293,-5.977983991790488,3.700424833819191,true,0,12,2049.0
57,188,-10.392019726254478,-9.57782116433161,true,0,0,2050.0
58,113,4.62089086523838,-6.247211661350657,true,0,32,884.0
59,355,13.545269608368189,4.130991887126024,true,0,7,671.0
60,203,15.02444154121254,3.1090449593173695,true,0,28,633.0
61,54,4.041409007522214,-6.3037748505375575,true,0,31,1167.0
62,213,-10.762669648297157,-0.42044417639235476,true,0,19,1900.0
63,200,-6.553248429874964,-17.243859309213367,true,0,13,222.0
64,168,-3.6609874967857374,14.099119262182905,true,0,28,1296.0
65,316,-16.666800538090843,6.944729811051271,true,0,20,2589.0
66,239,10.009978059313763,4.2027018753672305,false,0,0,324.0
67,277,-4.48619114200448,-15.114677344221128,false,0,0,899.0
68,285,8.762167903992466,0.6754940836409243,true,0,16,2409.0
69,164,13.458553220978699,-3.1521696720100594,true,0,27,796.0
70,264,-4.8497229689057635,7.959612323755218,false,0,0,894.0
71,129,-14.921040251621942,-6.820132451736162,false,0,0,2047.0
72,39,-9.526221109947752,-10.334750059061307,true,0,32,150.0
73,138,-13.722204867225406,10.510835685765265,false,43,0,1372.0
74,193,16.642657950246363,-11.113415379663847,true,0,15,629.0
75,137,14.357248927942727,-1.1823193806023007,true,0,17,670.0
76,174,-4.861058048477428,13.093694061188629,true,0,15,480.0
77,101,12.51979653673756,-1.0478769012400204,false,0,0,2384.0
78,21,11.867316158670944,5.504054463229151,true,0,24,1632.0
79,95,15.297921404623965,-16.17763544230467,false,0,0,1412.0
80,148,-2.37203637019965,-1.054802481125269,true,0,20,2510.0
81,317,7.187862809462097,-7.310199491971202,false,0,0,1239.0
82,354,-0.7377863147284571,-1.7538905909773288,false,0,0,259.0
83,133,-7.096821343997836,-1.6834719683570765,true,0,19,751.0
84,328,-7.285197701732064,-13.17012486276052,true,0,31,1113.0
85,219,-14.580454840727676,8.857199191841943,true,0,12,1600.0
86,30,3.9956984534250757,13.76802216202753,false,0,0,866.0
87,200,1.4801420047766485,10.519252654291305,true,0,22,2541.0
88,252,-0.11052743533641152,-16.642086402419256,false,0,0,2158.0
89,91,8.448395693117215,6.885410250567479,false,0,0,1916.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
