,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-7.98827926887243,-14.587177709928797,false,0,0,945.0
1,57,-0.8694968035000339,-3.529853294846284,true,0,3,1571.0
2,186,15.630326495817448,14.715083710365636,false,1,0,2475.0
3,355,7.238240346776504,-11.550896139579052,false,0,0,1822.0
4,308,-7.837966834419001,-12.349834659693794,false,0,0,659.0
5,65,16.40922039581785,10.328389243436828,false,0,0,2510.0
6,256,2.9184875828792003,-4.83068771005722,false,0,0,1703.0
7,97,-7.8104639702257455,12.44135777301519,true,0,16,1215.0
8,152,15.323965311849753,-12.787252044231856,false,0,0,1480.0
9,132,10.170048938329249,-15.148207909222087,false,0,0,1823.0
10,27,7.682071756497579,-3.317529204324535,false,0,0,1408.0
11,30,-16.30414126415484,-1.6053735860818552,false,0,0,554.0
12,79,-12.549865317895161,15.79342286068236,false,0,0,442.0
13,289,-14.589692240072097,-5.143597308476964,false,0,0,1447.0
14,95,-1.189842194622427,2.88131624550991,false,0,0,237.0
15,219,-16.334776805471098,2.5076412754585857,false,0,0,814.0
16,7,10.296903785813079,2.408608574563907,false,0,0,719.0
17,246,7.062602943457012,15.570053927926338,false,0,0,548.0
18,76,-3.531014178521986,-7.951277873396392,false,0,0,1250.0
19,135,9.344562756634641,4.603164568330019,false,0,0,2369.0
20,201,14.995204801287077,-11.694526106336335,false,0,0,351.0
21,129,13.811131232108778,-0.9128357594613106,false,0,0,1864.0
22,10,4.769535076923823,-2.397460193325426,true,0,14,1285.0
23,139,6.706800258703362,7.240075622140429,false,0,0,1188.0
24,304,-6.594638598884879,-9.221624403566413,false,0,0,1864.0
25,287,11.988337209223753,10.423642026283392,false,0,0,2083.0
26,64,3.057085271618143,14.883213285790491,false,0,0,677.0
27,35,12.020349269375256,12.239157634717557,false,0,0,912.0
28,275,-3.7147113054030756,4.211513839027876,false,0,0,2276.0
29,8,1.2459603340138299,11.786155451365067,false,0,0,1025.0
30,192,3.0045008414514025,-6.620936536594487,false,15,0,1487.0
31,128,-10.014419116805334,5.503712718131362,false,0,0,1947.0
32,58,-12.423507052637818,8.648001549547478,false,0,0,1175.0
33,184,-6.458108796390325,-4.385186385498215,false,0,0,1796.0
34,245,-13.403432081260743,12.143148634913425,false,0,0,1172.0
35,13,15.232780605031099,-10.89739637312282,false,0,0,2174.0
36,206,-4.123506783018629,-7.835507337953878,true,0,39,1009.0
37,150,3.027091351857073,11.208046357567264,false,0,0,796.0
38,193,-3.5392191624151517,-12.495134588514103,false,0,0,758.0
39,68,0.338770966181412,10.414425902982067,false,0,0,449.0
40,126,2.7881310772629555,6.682666607080895,false,0,0,1024.0
41,141,5.111027842208289,-8.383829381326244,false,0,0,2534.0
42,34,-14.010149866290204,16.700778565568733,false,0,0,921.0
43,148,13.335521114156878,17.34676817312555,false,0,0,2172.0
44,239,2.359134254122383,7.8455402374261825,false,21,0,1497.0
45,319,-5.908853983233121,-1.19426262147987,false,0,0,754.0
46,6,-14.9262498941202,13.057907319712488,false,0,0,2509.0
47,81,12.197899390183228,11.444065480017144,false,0,0,1757.0
48,52,-1.0038669753557563,-13.990281406000998,false,0,0,1537.0
49,130,10.649333701468743,-10.359342598559417,false,0,0,1364.0
50,215,-11.62368873365211,12.15254893221212,false,0,0,384.0
51,218,14.132817501188857,-1.353772983579947,false,0,0,1238.0
52,359,-2.502305893534422,-6.498803645402516,false,23,0,991.0
53,207,-2.1853374786880777,7.629798637612337,false,0,0,2283.0
54,168,13.154774834716566,-9.201427770158636,false,0,0,2041.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
