,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-11.571274897037652,-17.068659354469343,false,0,0,927.0
1,53,0.7407982028322104,-12.806811382793459,false,0,0,1553.0
2,43,13.130819126258562,3.709532332962185,false,19,0,2457.0
3,70,1.1668368085800758,11.230271889914746,false,0,0,1804.0
4,130,4.102469682032579,-11.132312996616376,false,0,0,641.0
5,351,15.896600185489735,4.950772475993752,false,0,0,2492.0
6,357,5.36775482005262,16.677540159553395,false,4,0,1685.0
7,122,15.265831932937218,12.00211380802261,false,0,0,1197.0
8,359,2.622469229423105,-12.625151590474207,false,0,0,1462.0
9,313,-0.18165798606142236,-13.264691598834046,false,0,0,1805.0
10,228,14.177526110606632,-7.717383579428496,false,0,0,1390.0
11,142,-14.52019776746136,-11.347012822823714,false,5,0,536.0
12,38,-4.634974444950375,-15.083893389149802,false,0,0,424.0
13,339,0.5679317029104558,-4.79766251972794,false,0,0,1429.0
14,98,-7.509506364039978,12.171787820865534,false,5,0,219.0
15,268,-7.9538164018040005,8.119714730345793,false,0,0,796.0
16,326,-14.999634881445091,-1.7963205900431747,false,0,0,701.0
17,14,6.175459740902641,-15.929112584333712,false,0,0,530.0
18,339,-2.238968248363367,16.54096664372444,false,15,0,1232.0
19,265,-0.45628145132023923,2.6626706772559747,false,0,0,2351.0
20,247,-15.458051863390033,-8.743658932852208,false,0,0,333.0
21,71,8.197195311647492,13.283393939898465,false,0,0,1846.0
22,71,0.59114867070704,3.6333711043418813,false,0,0,1267.0
23,120,-7.75287662412951,13.662295031274201,false,0,0,1170.0
24,153,-7.220942013850338,-9.043537001883802,false,0,0,1846.0
25,199,5.805754628951004,10.895185482386745,false,0,0,2065.0
26,317,9.092016282633606,-13.460773569950636,false,0,0,659.0
27,136,12.674782687277204,2.9944653539551114,false,0,0,894.0
28,260,2.4003149188806097,4.6371275575904365,false,0,0,2258.0
29,36,-10.478500205531212,11.062903655306219,false,0,0,1007.0
30,211,-5.9915723709986395,0.7885295644271937,false,33,0,1469.0
31,213,12.970458898452183,7.722220566811954,false,5,0,1929.0
32,152,16.858352828913883,7.51120019567784,false,0,0,1157.0
33,207,4.131839278246344,-0.6793454349763588,false,0,0,1778.0
34,189,-16.029433207960327,-15.08816078679642,false,0,0,1154.0
35,81,12.187911850707968,9.85854592046004,false,0,0,2156.0
36,281,5.8056614631435925,4.722872545627822,true,0,21,991.0
37,211,2.883391458951192,-10.885509965237235,false,0,0,778.0
38,137,-2.2380352379890143,-6.259318508952001,false,0,0,740.0
39,233,-0.28965849322439063,-0.0908441534435862,false,0,0,431.0
40,186,-3.1989799063420907,-14.9011672291836,false,0,0,1006.0
41,63,1.0039024587461434,13.936034441502281,false,0,0,2516.0
42,95,-17.422950673153817,-17.166149741961195,false,0,0,903.0
43,156,1.6424302355706446,-17.20928168645753,false,0,0,2154.0
44,55,15.71515012814319,11.534233255683183,true,0,32,257.0
45,232,5.2782915634070635,8.314627075872878,false,39,0,1479.0
46,123,-11.214563088437558,-1.5247163164602093,false,0,0,736.0
47,142,14.56947445035329,16.807545733328723,false,0,0,2491.0
48,326,16.044471098350094,15.43830330995916,false,0,0,1739.0
49,104,5.13038664085706,-11.96011816356551,false,0,0,1519.0
50,211,8.055286963923011,0.4808464408098374,false,0,0,1346.0
51,194,12.702646063968196,-13.630131455555924,false,0,0,366.0
52,284,17.206113669459082,-5.853909802703685,false,0,0,1220.0
53,74,2.4148666618998433,-6.746913232337622,false,41,0,973.0
54,50,-6.127320050727387,-13.120375542046983,false,0,0,2265.0
55,271,10.231689544723913,1.5004781408433134,false,0,0,2023.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
