,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,-0.9914012790337986,10.168849715376734,false,0,0,1001.0
1,58,-11.441925134160355,15.646587375109831,false,34,0,1627.0
2,120,7.633623796330306,11.949212777326453,false,0,0,2531.0
3,356,-11.301955908282899,-9.006740589635672,false,0,0,1878.0
4,264,-6.5624750194754276,2.8303686399832855,false,0,0,715.0
5,293,-6.640165812842719,-13.014238620884772,false,0,0,2566.0
6,175,8.003438127036064,-16.57403154331347,false,0,0,1759.0
7,53,-15.040952043470298,-14.713943133878317,false,21,0,1271.0
8,15,10.475825808231509,-11.168122631496844,false,0,0,1536.0
9,48,-7.922196667626668,-11.967867024572215,true,0,5,1879.0
10,301,15.087764351612293,14.246059898325782,false,0,0,1464.0
11,45,-8.966774969579573,8.568224137140575,false,0,0,610.0
12,315,7.463251693884695,17.492250357994543,true,0,20,498.0
13,144,0.0880515276271237,-5.869129627610001,false,0,0,1503.0
14,218,-8.73999375093528,9.849791128897518,true,0,16,293.0
15,227,-15.687304728589478,-10.426039227997755,false,0,0,870.0
16,110,-9.429144005433763,7.647103394060116,false,0,0,775.0
17,94,16.947244400612654,5.989661783510148,false,0,0,604.0
18,59,-1.1331099594334615,14.2845413719304,false,0,0,1306.0
19,195,6.305081457417234,3.2499834062077126,false,0,0,2425.0
20,220,-6.3265531876314665,-10.129072508476606,false,0,0,407.0
21,48,-11.450454863747604,-0.11432833649596441,true,0,34,1920.0
22,339,-7.014129190510751,-4.706047712013714,false,0,0,1244.0
23,118,2.513314283642978,-0.12423432544626539,false,0,0,1920.0
24,320,15.70154812261929,-0.43709214479600755,false,0,0,2139.0
25,102,15.35198670317724,9.46304267022745,false,0,0,968.0
26,109,-10.273639682292481,-1.0165021813886932,false,0,0,2332.0
27,25,-12.21463780331648,-13.037296708238925,false,0,0,1081.0
28,89,-2.4796819312148433,-17.288894282698326,true,0,22,1543.0
29,206,-9.107400155300011,-15.891685825728212,false,0,0,2003.0
30,359,3.2845834445700595,7.268600202749818,false,0,0,1231.0
31,323,6.9983120946593855,-14.395945665502913,false,0,0,1852.0
32,61,12.14663418122403,-5.82325230040187,true,0,37,1228.0
33,244,12.121245114900915,7.16784486464404,false,0,0,2230.0
34,81,-10.755237163191637,-2.1911243274836893,false,0,0,852.0
35,83,9.847632630664032,-10.726724623199049,false,0,0,814.0
36,333,9.105857298209852,14.691495710876838,true,0,14,505.0
37,194,5.754578031794483,5.640746487350301,false,0,0,1080.0
38,252,-3.42641575219847,2.2127734443025915,false,0,0,977.0
39,358,-9.522692778270025,-11.222044300920196,true,0,2,2228.0
40,251,6.472794199268581,-8.977489303401894,false,0,0,1553.0
41,86,-5.486716960178063,-14.836718570734124,true,0,10,810.0
42,93,-9.026147423313336,-4.136704339435821,false,0,0,2565.0
43,179,-2.2519725743711376,9.460463096472205,false,0,0,1813.0
44,136,5.987013711908356,16.88199088601379,false,0,0,1593.0
45,17,12.704116130494121,1.862456602628376,false,0,0,1420.0
46,9,-3.5390002435196775,-8.621243951375615,false,0,0,440.0
47,74,-6.46583606416182,9.396698662051865,false,0,0,1294.0
48,315,-14.43145397829437,12.168694998341524,false,0,0,1047.0
49,337,-6.846822406034461,0.6149889587226166,false,0,0,2339.0
50,273,10.708171772677698,2.32981548333182,false,0,0,2097.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
