,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,2.08905444657939,12.183693516238211,false,0,0,1009.0
1,316,-7.380191222520136,-15.870078269695954,false,26,0,1635.0
2,24,13.685360459841688,13.694919878759944,false,0,0,2539.0
3,188,-8.121896331611142,-12.524198391794043,true,0,5,1886.0
4,342,-11.031035379965644,8.160187168116178,false,0,0,723.0
5,178,-4.703327065208386,-11.54777323296624,true,0,2,2574.0
6,131,5.780330702889002,12.658435544260398,true,0,7,1767.0
7,94,-9.64188266226567,-9.956122242700323,false,13,0,1279.0
8,269,7.816207364872919,-14.059431309995983,true,0,1,1544.0
9,47,-2.7172709039818406,-8.78455205257466,true,0,13,1887.0
10,31,12.183657131469927,-15.255609234448372,false,0,0,1472.0
11,236,-14.91146915781226,9.940517630833504,false,0,0,618.0
12,13,6.015230718698633,15.206017514250679,true,0,28,506.0
13,324,-5.026229599750383,-6.78972884746685,false,0,0,1511.0
14,173,-13.45694161478009,7.318137108290631,true,0,24,301.0
15,9,-11.98229239254006,-9.875749901983088,false,0,0,878.0
16,142,-5.2120954280080865,3.2148367352438676,false,0,0,783.0
17,119,15.583931295732054,-0.13815058969445748,false,0,0,612.0
18,49,1.028393757801936,-14.096678317447363,false,0,0,1314.0
19,255,0.18865112572425946,-1.231985613373817,false,0,0,2433.0
20,51,-1.4839429528495396,-12.405715022609625,false,0,0,415.0
21,92,-5.326214731735531,3.5448449934510364,false,51,0,1928.0
22,182,-7.790095602790611,-3.90393209613223,false,0,0,1252.0
23,289,4.324446562373332,0.3430197592631203,false,0,0,1928.0
24,97,-14.842886947791529,3.2102317064245653,false,0,0,2147.0
25,242,11.118807615702462,10.932832031163974,false,0,0,976.0
26,197,-7.643687470961595,-7.795130386151562,false,0,0,2340.0
27,22,-13.525739911025827,-6.366653389633972,false,0,0,1089.0
28,202,2.7446049000375843,15.5654876216709,true,0,30,1551.0
29,308,-13.366055233935853,15.189174776389978,false,0,0,2011.0
30,80,6.242071422922772,2.9821519782957746,false,0,0,1239.0
31,335,0.05396919765613378,-13.798238782901091,false,0,0,1860.0
32,49,-16.254080034885348,-5.46616484010533,false,48,0,1236.0
33,264,5.125115077668671,4.844799448653028,false,0,0,2238.0
34,73,-5.708767280437266,-4.798038143468117,false,0,0,860.0
35,263,9.804372967071405,-16.31722965582567,true,0,2,822.0
36,303,9.379397574408467,-13.584616515582162,true,0,22,513.0
37,302,1.4283968962664944,1.5379657337614083,false,0,0,1088.0
38,329,-9.70300864442842,4.543182835568213,false,0,0,985.0
39,145,-4.857054518630794,-10.727128526919277,true,0,10,2236.0
40,243,5.157785022705516,-15.435629402930429,false,0,0,1561.0
41,137,0.6536966900585618,16.898024736412168,true,0,18,818.0
42,287,-8.729096343593389,0.6519243937046395,false,0,0,2573.0
43,215,-1.411420920342985,3.434039205645666,false,0,0,1821.0
44,39,11.60152741297241,-13.813077098220187,true,0,8,1601.0
45,190,9.81306707254591,5.369144798394417,false,0,0,1428.0
46,324,-9.240846014978217,-3.8250411110106217,false,0,0,448.0
47,231,-8.314938872943229,2.345191837318669,false,0,0,1302.0
48,281,13.853390721557288,10.362597273573037,false,0,0,1055.0
49,339,-5.618085036655035,6.60914012520807,false,0,0,2347.0
50,352,7.287963768005003,7.898226774718679,false,0,0,2105.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
