,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-12.207593276121479,-14.664253581152098,false,0,0,974.0
1,115,-17.445937762150074,-14.503656366416225,true,0,32,1600.0
2,14,-2.7968853577422887,-1.1694851178846202,false,0,0,2504.0
3,322,-3.701933794833966,-5.240218107731387,false,0,0,1851.0
4,335,1.7702179502716833,-8.877811709306979,false,0,0,688.0
5,120,-9.468654633535323,-15.479175304269368,false,0,0,2539.0
6,69,-3.581243489252769,14.825369801432434,false,0,0,1732.0
7,67,3.6809100149657903,9.847327818111896,false,48,0,1244.0
8,297,16.512303737024563,-16.994673832470145,false,0,0,1509.0
9,262,-3.3983858300832197,16.908548066244737,false,0,0,1852.0
10,234,-5.056947637743359,10.944708632198866,false,0,0,1437.0
11,54,-8.152698174089402,-3.218131759962814,false,0,0,583.0
12,336,-13.945923692478786,-15.949043136359807,false,0,0,471.0
13,58,4.380549982391354,2.598381919110648,false,0,0,1476.0
14,38,-6.579505101367353,5.700648052323338,false,0,0,266.0
15,265,13.595115635890066,2.500578698609867,false,0,0,843.0
16,172,-3.877086761255327,0.6073241707389037,false,0,0,748.0
17,164,-0.8603832722322521,-1.4736544805176117,false,0,0,577.0
18,359,-5.110035204333136,-0.9240175134942346,false,0,0,1279.0
19,67,-3.5252638212766882,13.680297061324719,false,0,0,2398.0
20,110,-1.9009198768263373,-15.865741754786402,false,0,0,380.0
21,151,-16.208642107254857,-15.765679153520711,true,0,7,1893.0
22,334,-5.982217610253084,-15.994706172953741,false,0,0,1217.0
23,135,4.1565814072346745,-16.199981198749754,false,0,0,1893.0
24,153,4.855749483462753,-10.816058236310125,false,0,0,2112.0
25,235,-15.661021350740524,14.740128664144319,true,0,14,706.0
26,202,7.4951563463995745,4.258658563756078,false,0,0,941.0
27,71,-8.804847255807585,7.023660349958899,false,0,0,2305.0
28,37,11.558741941131954,4.781459616261422,false,0,0,1054.0
29,7,13.086240883902697,14.956964982880603,false,0,0,1516.0
30,352,-5.015581347465422,16.20499105064486,false,0,0,1976.0
31,205,1.8839521935696952,8.055956572963588,false,0,0,1204.0
32,105,11.308707084227267,-9.494764518710275,false,0,0,1825.0
33,206,8.028068109026552,16.09323109733507,true,0,10,1201.0
34,231,8.479796574787317,11.293761178047403,false,0,0,2203.0
35,57,16.526399010119317,-15.44805593378784,false,0,0,825.0
36,4,-3.2491886964692043,15.173658570462331,false,0,0,787.0
37,40,14.94060388016562,9.476217773065004,false,0,0,478.0
38,171,9.066366526568354,2.6247243670751144,false,0,0,1053.0
39,254,-13.169870828991298,15.860162226546501,true,0,24,2563.0
40,118,2.141919623053269,-7.301087726640575,false,0,0,950.0
41,167,14.752083227281695,-3.1894172635500206,false,0,0,2201.0
42,344,8.921721332683672,-13.39555929736691,false,0,0,1526.0
43,55,-15.251380024595097,6.237504774836231,false,0,0,783.0
44,340,1.771956805772852,-9.219646378225917,false,0,0,2538.0
45,214,-3.8589352857219614,3.616604266881982,false,0,0,1786.0
46,279,-3.0135221607113363,-12.536996415025325,false,0,0,1566.0
47,182,16.176684718015665,11.756839937631243,false,0,0,1393.0
48,60,-13.729204942680234,-12.480599982265439,false,0,0,413.0
49,120,-3.733861035832444,-0.2922524882623556,false,0,0,1267.0
50,54,-5.17046707809272,-4.905296185369477,false,0,0,1020.0
51,273,1.9456965128757568,3.0385347790992734,false,0,0,2312.0
52,93,-0.11238375910356291,2.058767352441097,false,0,0,2070.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
