,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-14.743356093920653,17.240274008698798,true,0,39,1771.0
1,179,4.7012307516880325,-4.580613283072812,true,0,39,859.0
2,47,-2.0158971288259773,10.367738914436831,false,5,0,1485.0
3,110,-9.583338446656446,-15.333252758268141,true,0,6,2389.0
4,340,10.298178764123232,-6.468522274109974,false,0,0,1736.0
5,132,2.7502721903135345,-9.087470556800778,false,0,0,573.0
6,165,16.29944462681963,-6.124598982236309,false,0,0,2424.0
7,77,-3.3105580463073503,16.880680234370676,true,0,21,1617.0
8,236,-13.300361378644755,1.0639043271771182,true,0,6,1643.0
9,13,-5.840685911274522,8.642890488633077,true,0,37,1129.0
10,110,-6.517710226151319,0.4718776522530644,false,12,0,1394.0
11,183,-5.829130545627443,-11.005951215036415,false,0,0,1737.0
12,46,7.320628833931712,1.6749932026695982,false,15,0,1322.0
13,143,-16.541431531867314,3.9558267237702665,true,0,20,468.0
14,77,-6.7412755465330925,9.181720854099089,true,0,38,356.0
15,89,-15.072384739714034,2.671173531540175,false,17,0,1361.0
16,94,9.512712009558904,15.548253186650193,true,0,20,151.0
17,178,-1.181380277900134,4.8741128148163435,false,24,0,728.0
18,24,8.08399366205818,4.128011373431582,false,0,0,633.0
19,50,-2.9107421607078297,-12.749858319954667,false,0,0,462.0
20,308,1.0460380483888643,-13.065113459196677,true,0,10,1164.0
21,156,-13.676768173879331,-11.170614799626595,false,0,0,2283.0
22,313,0.6017375438726064,-10.140207535444265,false,0,0,1637.0
23,150,-1.6776733397957608,5.959146571759788,false,38,0,265.0
24,281,15.155238807693532,-7.837595383741582,false,0,0,1778.0
25,336,-3.063841739002346,17.204035369150105,false,0,0,1199.0
26,19,-1.2933881236401483,-17.415876119078032,true,0,29,823.0
27,80,-16.24839405180172,7.563251336049019,false,4,0,1102.0
28,12,17.31183491830894,-14.12263815072119,false,17,0,1778.0
29,11,0.45733250100750167,-13.523867608589022,false,4,0,1997.0
30,290,-6.007707740840232,16.255235707713926,false,29,0,591.0
31,285,11.51031686927818,-15.87988490342763,true,0,6,1261.0
32,76,-7.0932290677500935,5.097342108153802,false,4,0,826.0
33,96,-6.269486638599598,-9.719704203755525,false,0,0,2190.0
34,244,5.8416247104496835,13.953307593803807,false,4,0,939.0
35,301,-9.136136027784334,-8.542963321850339,false,7,0,1401.0
36,8,-9.23030417902423,10.508772058319543,true,0,20,1861.0
37,53,-6.974210801094134,-1.0902515422691574,false,30,0,1089.0
38,335,-0.6082579955165677,10.243882835389137,false,0,0,1710.0
39,169,15.519395068495808,7.901064082509539,true,0,40,297.0
40,325,-16.845394589598435,-2.099298893152457,true,0,40,824.0
41,68,-16.559551755229318,-15.704055906279088,true,0,11,2110.0
42,129,-4.614098934170278,-16.960146413385154,false,24,0,1086.0
43,63,-13.540363787009511,3.6544541466822587,false,42,0,2088.0
44,69,13.452826753054673,-7.481684839065691,true,0,39,2089.0
45,42,9.569641122533831,-0.6040570325737018,false,22,0,923.0
46,75,16.660745511269383,6.757179215743355,false,47,0,710.0
47,1,-7.3832685990781615,-1.7005665337927718,false,26,0,672.0
48,288,4.074487905508349,15.331142832530741,false,0,0,363.0
49,241,2.216993237917205,-17.12326858493392,false,0,0,938.0
50,169,11.086133474511831,3.727154363756627,false,38,0,2448.0
51,66,16.620655727807254,16.931588576572707,false,27,0,835.0
52,34,7.345168493683943,13.28456051774522,true,0,30,933.0
53,21,11.092946744436068,12.174472029757549,false,0,0,2086.0
54,179,-4.095046007516493,-4.1267709032584,false,22,0,189.0
55,247,-9.31474924272817,-1.631760896224656,false,4,0,1411.0
56,270,-5.179414088462918,1.5752458497025916,false,39,0,668.0
57,3,-14.791097455967826,1.8349571147816617,false,0,0,2423.0
58,193,-10.049913184533546,-15.427372953554102,false,30,0,1671.0
59,1,-5.835400230265341,0.04087844261085127,false,0,0,1451.0
60,79,-17.41418577259049,-14.731728050206167,true,0,37,1278.0
61,195,-2.9486507906958517,-2.7035776589337086,true,0,28,298.0
62,155,6.531358921148764,-15.44154088224578,false,23,0,1152.0
63,95,14.160203625999241,-5.8372852839997424,false,0,0,905.0
64,246,-5.591215243495263,-7.707963037796189,false,32,0,2580.0
65,316,-1.6842034689231662,-3.572940096612906,false,0,0,2197.0
66,0,-16.044829910642186,-16.653512717575094,true,0,34,1955.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
