,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-10.932217950138929,14.84845298135168,false,25,0,1098.0
1,336,-1.2232160412565163,-0.9798191590946719,false,0,0,1975.0
2,11,-8.478986822027023,-12.16672211654968,false,0,0,812.0
3,177,3.0518279014234917,-15.056887722364129,false,0,0,1368.0
4,147,-13.348324239756836,-15.270197357334688,false,0,0,1561.0
5,155,6.466251654745825,12.657950606955579,false,29,0,707.0
6,190,-0.4418532714519523,13.530523753508628,false,0,0,595.0
7,287,-10.343667715126202,-10.238057357215792,false,27,0,1600.0
8,305,1.001440871340642,4.679882341542124,false,0,0,967.0
9,226,-6.777598071438525,-17.315657224669266,false,0,0,701.0
10,161,-15.40700698685713,7.186676463601008,false,6,0,504.0
11,2,-5.535354212862332,14.395685793363054,false,0,0,2017.0
12,145,-1.740864304765966,-4.5746770540588955,false,0,0,1341.0
13,254,16.04436303033887,9.108510246299364,false,0,0,2017.0
14,256,-5.27203819521463,4.455818612620297,true,0,38,2236.0
15,75,-14.072213407711404,-8.28442384979235,false,0,0,2429.0
16,92,7.285820841458922,-15.773544328404778,false,33,0,1178.0
17,70,14.86369454477189,-9.288290292566984,false,0,0,1640.0
18,216,5.057900671320126,7.692502030288117,false,0,0,2100.0
19,128,-13.045250831669412,-2.5921189213696127,false,0,0,1949.0
20,41,-13.324867084736894,-15.535917426475804,false,0,0,1325.0
21,252,1.3334933279498675,-1.372919184904981,false,0,0,2327.0
22,247,7.831608122871103,-14.124093610523191,false,0,0,949.0
23,179,-4.021430428773266,12.031306699574232,false,2,0,911.0
24,326,10.853616183094084,9.855558708184766,false,0,0,602.0
25,305,-6.508389932738392,12.53849310034159,false,19,0,1177.0
26,351,8.531853815202647,-11.261123316249858,false,0,0,1650.0
27,228,-1.428021810089839,-4.846252164938213,false,0,0,1910.0
28,150,-2.283114888729611,12.345246303569834,false,0,0,1517.0
29,154,15.469310222984996,15.61913494030909,false,0,0,537.0
30,80,2.3632783867653804,-11.775480755012058,false,0,0,1391.0
31,57,12.81501253048814,8.004958532572125,true,0,40,1144.0
32,238,10.80097545252914,12.887337177667515,false,0,0,2436.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
