,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-13.999581140467653,-5.884283718498609,true,0,29,1059.0
1,16,0.7802172725893961,15.894912296162605,true,0,8,1685.0
2,54,-14.489509232085013,-16.551901044639468,false,0,0,2589.0
3,260,1.7841886242740386,6.361035463857228,false,38,0,1936.0
4,195,-10.173665086595111,-6.124743006310714,false,0,0,773.0
5,33,8.49247376402539,-1.17182275006338,false,0,0,1329.0
6,113,-0.5527883740317647,-0.6792646631382608,false,0,0,1522.0
7,276,14.754352187140523,16.03243736263987,true,0,25,668.0
8,90,4.484745165002559,9.803341676461347,false,15,0,556.0
9,189,2.2449440821389324,7.591433749866825,true,0,27,1561.0
10,298,6.849800505434141,7.30454322899815,false,0,0,928.0
11,85,-5.208512018440209,10.45709155627573,true,0,25,833.0
12,352,-3.1684361832779566,-10.043207309030295,false,0,0,662.0
13,115,14.715894405693078,-11.207390206348851,true,0,34,2483.0
14,132,10.637453810818448,-13.513352180487445,false,45,0,465.0
15,275,11.352805012489721,10.07554182455481,false,1,0,1978.0
16,122,-3.815064917903138,-12.725468522556016,false,0,0,1302.0
17,53,6.182214542866767,10.036425696761729,false,0,0,1978.0
18,263,-15.874515864461817,10.986072968601512,false,0,0,2197.0
19,339,-16.65524793611679,2.991324412282395,false,0,0,2390.0
20,200,2.132897305331608,6.972524041736294,true,0,21,1139.0
21,222,-5.414177245724661,8.607719016717182,false,13,0,1601.0
22,43,10.493373638307654,-7.319517424879249,false,0,0,2061.0
23,185,16.438177714500473,-10.352709554989076,true,0,33,1289.0
24,135,-9.464850511824581,-2.085327412390317,false,0,0,1910.0
25,80,11.032519826233722,-12.787877591166822,false,0,0,1286.0
26,214,12.51601444160495,8.720169847708387,false,0,0,2288.0
27,169,-7.52685594935241,6.00069953831435,false,0,0,910.0
28,261,-17.179558721695773,6.548114671186103,false,41,0,872.0
29,328,-7.833299239158401,15.254459769343164,false,21,0,563.0
30,108,-8.911362191306583,12.188805197964607,true,0,35,1138.0
31,75,-16.763009897008338,-11.120889103309736,false,0,0,1611.0
32,98,13.129141683500466,5.1062307406525065,false,0,0,1871.0
33,11,-6.744550475898033,-4.601486056104789,false,0,0,1478.0
34,187,-16.897611547004246,-2.826965089191381,false,0,0,498.0
35,336,-6.594727937104052,-6.882918484231662,false,0,0,1352.0
36,184,16.732009048959746,-10.150204533640768,true,0,1,1105.0
37,77,13.427622553681166,1.3531042094445491,false,0,0,2397.0
38,111,16.749122158489644,12.531492548406494,true,0,10,2155.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
