,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-13.509671608613246,16.01981193803894,false,22,0,1101.0
1,297,-2.8042127841541973,1.0996864297864577,false,0,0,1978.0
2,11,-9.180267651177068,-9.39583955320644,false,0,0,815.0
3,190,2.9464534416892985,17.003201045335455,false,0,0,1371.0
4,167,-11.635684844817833,-17.26702729094459,false,0,0,1564.0
5,187,6.693007693347859,9.871882346240028,false,26,0,710.0
6,201,0.9293006268301349,11.61842694622968,false,0,0,598.0
7,243,-13.046218218698327,-9.866479702498182,false,24,0,1603.0
8,211,-1.1752739615695922,4.687729209722553,false,0,0,970.0
9,139,-5.45699888510765,15.053029681795318,false,0,0,704.0
10,357,-14.044090747422208,7.569936829984214,false,3,0,507.0
11,26,-6.701698077137657,16.481906484363787,false,0,0,2020.0
12,129,0.1687059439985057,-6.851685007429104,false,0,0,1344.0
13,334,14.87913958072542,11.4975723613401,false,0,0,2020.0
14,281,-8.050370713632379,5.077978395249084,false,52,0,2239.0
15,353,-12.553215969113838,-6.710816295595187,false,0,0,2432.0
16,183,7.649244934936389,16.27182888860775,false,30,0,1181.0
17,21,15.799606742066333,-6.465647751029044,false,0,0,1643.0
18,0,3.3631055495384405,9.243174346434433,false,0,0,2103.0
19,134,-11.70000500350464,-5.157413225282674,false,0,0,1952.0
20,304,-14.743242740805925,-13.10758292049739,false,0,0,1328.0
21,181,0.3652467823886828,-3.9868950241234185,false,0,0,2330.0
22,223,6.064889969801122,-15.921398483978232,false,0,0,952.0
23,127,-2.469259241826116,10.070077329994065,false,0,0,914.0
24,170,9.520107497912766,8.409966860428868,false,0,0,605.0
25,215,-9.070863972585583,11.80617820076972,false,16,0,1180.0
26,1,7.8335525841891815,-8.396673647155712,false,0,0,1653.0
27,32,-2.242781479682362,-2.676791760741921,false,0,0,1913.0
28,154,-1.4063725951514563,9.547658210971498,false,0,0,1520.0
29,241,14.422341237564536,13.730653091130375,false,0,0,540.0
30,347,3.0601020504073695,-9.03039793188211,false,0,0,1394.0
31,253,9.355780700124058,10.704568121737315,false,0,0,2439.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
