,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,11.324793556176209,6.678977429637671,true,0,35,1540.0
1,327,-5.784746305982441,-10.081490054807002,true,0,30,1531.0
2,9,6.893327542042942,-13.679455847959382,false,0,0,1721.0
3,70,6.638931691915025,-3.869542972426341,false,0,0,361.0
4,243,-7.171686239924002,11.623321762564665,true,0,18,2578.0
5,97,17.207561494128853,-9.733490466965682,true,0,39,1059.0
6,260,13.056948580467205,-0.6476234979630703,false,0,0,809.0
7,57,9.144729690018758,9.907972606319674,true,0,13,135.0
8,333,11.754406387943192,12.281605162357081,true,0,38,1435.0
9,72,5.023105253066015,-17.352631896115565,false,0,0,2339.0
10,99,1.9088466689514785,16.52787408787994,false,0,0,1686.0
11,251,2.9140970704839404,-7.721221539098392,true,0,39,813.0
12,6,-8.476213699232945,-11.233752141640522,false,0,0,523.0
13,97,10.938472045789824,-8.595484537666708,false,0,0,2374.0
14,188,1.496631430348804,-16.394967908064285,false,0,0,1567.0
15,10,-4.618886339559255,13.935929586596657,true,0,23,1162.0
16,268,0.18553843479832188,-1.612802093876734,false,0,0,1593.0
17,254,-2.205641043325372,2.7050708952560214,true,0,35,764.0
18,302,-13.755757214402848,-13.401977910517807,true,0,4,1722.0
19,101,-9.441765592725265,-16.408146281514618,false,0,0,1079.0
20,172,-8.895913629341203,-7.51460839534172,true,0,31,1344.0
21,208,11.064946467201999,-7.930018120865623,false,0,0,1687.0
22,114,-11.209169666633906,-15.667732005177768,true,0,28,1272.0
23,143,9.593680042189938,12.86016587428141,false,0,0,418.0
24,0,-12.208540053836712,7.816573750134787,false,0,0,306.0
25,233,9.445656770864977,-17.064225991124875,true,0,26,1311.0
26,312,17.09353987903039,-5.901550938271102,true,0,39,1968.0
27,140,13.792269860431166,-12.598505468517963,false,0,0,101.0
28,222,17.497365082765896,13.604977657689117,true,0,19,678.0
29,137,-4.603363236407233,11.534408397478655,true,0,2,1713.0
30,80,-1.9624158709443797,-0.010170454147340913,false,0,0,583.0
31,177,2.453330728781131,-14.874477404183644,false,0,0,412.0
32,147,-14.27786443769768,-13.103156288129123,true,0,0,1329.0
33,143,-2.754760131017371,0.20685300260508244,false,0,0,1114.0
34,135,17.48035541436128,-11.248239574914882,true,0,24,1241.0
35,190,3.3027544802776867,8.40193072861424,false,0,0,2233.0
36,255,10.319365070961158,-0.47053654535923384,false,0,0,1587.0
37,122,15.339260909364594,11.8336038330097,true,0,5,215.0
38,160,-14.419086837313067,17.16317827988153,false,0,0,1728.0
39,238,14.277431919981542,1.8224362652109503,false,0,0,1149.0
40,236,7.990787280297158,10.302378997115483,true,0,29,1323.0
41,274,-16.06581551861,12.421424936637793,false,0,0,773.0
42,42,-0.9551241694012487,12.641389159788305,true,0,39,1052.0
43,327,13.98786656497099,13.96531918029849,true,0,26,1728.0
44,355,6.999636976851492,5.002073361931113,true,0,39,1947.0
45,92,-10.71250584952508,-1.8906276914042142,true,0,39,1519.0
46,260,13.270945505165027,1.6357481918294001,true,0,14,541.0
47,197,-1.64448075388975,-13.312784308788832,false,0,0,1211.0
48,54,-10.518109711672693,-14.34374508651399,true,0,39,776.0
49,199,-14.677785541881,-1.07904444921237,false,0,0,2140.0
50,253,-3.4387379583572875,14.204450914005303,true,0,39,889.0
51,163,9.644296422313232,2.7599844767413906,true,0,36,1351.0
52,95,7.458218141151583,0.27685186926870886,false,0,0,1811.0
53,264,16.11136498590021,-3.0715645844948054,true,0,13,1039.0
54,51,16.330667557963704,12.770345085408259,true,0,23,892.0
55,225,17.438705982819375,14.326853991932394,true,0,6,2323.0
56,49,-2.25452505305539,-5.184601288530841,false,0,0,1660.0
57,85,16.283233292344544,9.806871074119751,true,0,16,1530.0
58,71,13.319311788597162,-1.33761421961992,false,0,0,247.0
59,201,-6.167047371085779,6.736671020548165,false,0,0,774.0
60,142,-2.1550001760181896,-6.623889777630361,false,0,0,2060.0
61,65,-4.852869703055107,16.57266435913712,true,0,19,1036.0
62,337,7.564069116580328,-4.78148484333766,false,0,0,89.0
63,183,-7.885599340481943,4.121570824967649,true,0,1,2038.0
64,156,-14.313746413722042,-3.8160526808179522,false,0,0,2039.0
65,318,-1.89252107479015,-9.946003570942567,true,0,21,873.0
66,66,10.424489201597478,1.4686723987332435,false,0,0,660.0
67,246,-12.020168562525793,8.968435306607352,true,0,17,622.0
68,238,4.64594989840953,-13.289804234341347,true,0,20,1156.0
69,283,-4.211179234300806,4.67147265178681,true,0,8,1889.0
70,130,0.8683801345769607,-11.872639136204445,true,0,2,211.0
71,154,-8.774605857646424,-12.188815333068051,true,0,17,1285.0
72,332,-14.582893034327931,1.8420168627136817,true,0,9,2578.0
73,260,17.043015455395402,5.977622889149835,false,0,0,313.0
74,205,-1.0430221648162867,-9.321224054742217,false,0,0,888.0
75,269,15.879588122650349,6.218593954511752,true,0,5,2398.0
76,20,9.615468844356668,-6.32747809305444,true,0,16,785.0
77,100,-0.8965747839659014,0.2499676413434644,false,0,0,883.0
78,169,14.614518598527178,1.8760006238239157,false,0,0,2036.0
79,276,-12.359998013155705,-13.483432771151966,true,0,21,139.0
80,241,-11.864524793783279,-16.036937532612843,true,0,39,1361.0
81,324,14.550252073380783,-12.001856142969995,true,0,4,618.0
82,326,-17.453851387500293,-4.8325712131578324,true,0,6,659.0
83,268,-6.003037076423632,16.039463797721492,true,0,4,469.0
84,58,11.443642479001756,-8.66217855887169,false,0,0,2373.0
85,190,12.111537907077729,7.922043858920408,true,0,13,1621.0
86,177,11.80386727645688,-7.346040490949387,false,0,0,1401.0
87,115,-7.958775005429838,4.5021409820254314,true,0,9,2499.0
88,10,12.301824836413994,-15.258284917299411,false,0,0,1228.0
89,119,-15.955072946621687,-17.206303725684982,true,0,39,123.0
90,97,-8.573178879669689,-1.1296612438920206,false,0,0,248.0
91,182,-12.25951709698796,2.4442221428975754,true,0,8,740.0
92,92,-15.505967839179124,-15.774141392893469,true,0,20,1102.0
93,75,-11.000654401149545,2.639785443015326,true,0,1,1589.0
94,102,-0.6575212160624562,10.760813436477626,false,0,0,855.0
95,257,-3.4133542503497933,8.219614818621304,true,0,11,2530.0
96,17,-2.5020528823131447,11.64829594179389,false,0,0,2147.0
97,69,-0.617160779232841,2.2112615366754675,false,0,0,1905.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
