,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-12.099344950924017,-7.668589944149599,true,0,32,1062.0
1,219,-1.4158211100812532,14.63877257547386,true,0,11,1688.0
2,121,-11.719732419456829,17.348317471005004,false,0,0,2592.0
3,302,-0.7287935999987596,7.931321037698232,false,35,0,1939.0
4,308,-12.392593138632233,-6.286006233879075,false,0,0,776.0
5,99,10.924003732191654,-2.436155862306403,false,0,0,1332.0
6,119,1.7949825574131566,-2.5139686742576846,false,0,0,1525.0
7,319,12.736165748124824,-16.752150243559377,true,0,28,671.0
8,295,3.3871034162231775,12.21303910581628,false,12,0,559.0
9,285,0.2008441564816814,6.565334938605286,true,0,30,1564.0
10,244,4.549200123417834,7.189804575244441,false,0,0,931.0
11,331,-5.902246470936404,13.033267474664447,true,0,28,836.0
12,17,-1.523809259880103,-7.847788940967503,false,0,0,665.0
13,113,-17.376064705102955,-11.77200820631564,true,0,37,2486.0
14,63,13.286766814889534,-12.201778309822572,false,42,0,468.0
15,291,9.109800120152066,11.676507194972258,false,0,0,1981.0
16,119,-1.380308080216516,-12.921123817064505,false,0,0,1305.0
17,61,8.621990965069855,11.766217183383562,false,0,0,1981.0
18,216,17.065875993663894,9.712991999697053,true,0,2,2200.0
19,105,-13.970134614332679,3.409711331201588,false,0,0,2393.0
20,299,-0.7159401617494143,7.69973712276378,true,0,24,1142.0
21,330,-7.901865586319799,9.31730995546139,false,10,0,1604.0
22,195,11.954598689948542,-8.180240847437117,false,0,0,2064.0
23,190,-16.773412057786086,-11.71890282738538,true,0,36,1292.0
24,50,-6.807690528656744,-1.6915098867775464,false,0,0,1913.0
25,346,11.879332933772353,-10.172682705629056,false,0,0,1289.0
26,235,10.155354753378003,7.0059377579843805,false,0,0,2291.0
27,177,-9.29271037186462,4.173472910404318,false,0,0,913.0
28,240,15.4187876964333,7.247878894383772,false,38,0,875.0
29,60,-5.797430959615287,16.652111779607715,false,18,0,566.0
30,97,-6.512349687158451,10.66046950205265,true,0,38,1141.0
31,30,-14.558066599924397,-9.230430414632549,false,0,0,1614.0
32,127,15.692451171421311,3.913964064056862,false,0,0,1874.0
33,75,-4.7969974661613,-2.642438855180179,false,0,0,1481.0
34,181,16.46420106255126,-4.98287181333828,false,0,0,501.0
35,55,-4.411784813511041,-4.897095043584145,false,0,0,1355.0
36,147,-16.893644709367788,-12.72839243482117,true,0,4,1108.0
37,100,16.111879888133803,0.21795372069602403,false,0,0,2400.0
38,229,17.38083334060664,10.464601501888993,true,0,13,2158.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
