,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,1.6617611664920768,8.7188010633965,false,0,0,1017.0
1,189,-12.776553474988061,16.634675419001304,false,18,0,1643.0
2,351,15.97927916162369,-14.3816912853445,false,0,0,2547.0
3,220,-6.260839258276215,16.39609193506112,true,0,13,1894.0
4,357,-12.11049182076243,14.201942682310762,false,0,0,731.0
5,196,0.26988787166648354,-14.974549365295195,true,0,10,2582.0
6,9,11.347849970312854,13.45439928905539,true,0,15,1775.0
7,103,-2.8608574954307913,-11.723542708861622,false,5,0,1287.0
8,302,1.3193675487818648,-9.594015129541521,true,0,9,1552.0
9,114,4.008059127824177,-10.548159138752313,true,0,21,1895.0
10,193,-16.74574884838469,16.153822916038465,false,0,0,1480.0
11,300,12.941337079631781,10.750424988644616,false,0,0,626.0
12,277,-0.9379521680635995,13.876634466167234,true,0,36,514.0
13,127,-9.415466766645885,-6.114918949713709,false,0,0,1519.0
14,116,-6.000488416872299,5.731946595196151,true,0,32,309.0
15,257,15.978418650365844,-7.598876451404075,false,0,0,886.0
16,105,-0.9311186048622585,-1.1841240008241662,false,0,0,791.0
17,120,-12.589625350323505,-3.482348318094692,false,0,0,620.0
18,125,5.520227558643335,-11.29686751347584,true,0,3,1322.0
19,222,-6.1243219332600205,-5.698406658519936,false,0,0,2441.0
20,337,-3.943191366842952,-5.699556418229356,true,0,6,423.0
21,244,-11.226845703145692,6.0547516502312515,false,43,0,1936.0
22,343,-12.894257172167013,-4.450140308057429,false,0,0,1260.0
23,313,0.8317451783201103,5.544449393309346,false,0,0,1936.0
24,333,-11.067706703519224,4.289737390652382,false,0,0,2155.0
25,177,6.714004739677031,5.910917471906983,true,0,5,984.0
26,22,-9.341155141954946,-3.745669534148714,false,0,0,2348.0
27,51,-7.395829104231487,-3.142231595252288,false,0,0,1097.0
28,33,6.9641964003922405,12.255362559552449,true,0,38,1559.0
29,196,16.002729468057126,12.475044248655934,false,0,0,2019.0
30,320,7.84422407905161,8.17786675573602,false,0,0,1247.0
31,207,-5.075178161931577,-10.309956161401214,false,0,0,1868.0
32,55,-13.719653487487443,0.9764747762671865,false,40,0,1244.0
33,209,-0.9881745144957006,5.446136138544998,false,0,0,2246.0
34,201,-3.4539696483076585,-11.238903448294074,false,0,0,868.0
35,322,2.602639093188217,-15.078218908833216,true,0,10,830.0
36,260,2.0507538636767046,-11.324688653223184,true,0,30,521.0
37,7,1.8628625425229743,7.5792508130487235,false,0,0,1096.0
38,294,-16.31569663300332,7.57550277309639,true,0,6,993.0
39,60,1.5313184505331054,-12.597040837774573,true,0,18,2244.0
40,194,4.557377695006181,14.99304631207281,false,0,0,1569.0
41,327,4.237293310719068,-14.61916433028524,true,0,26,826.0
42,323,-8.075966750104088,5.766943395587004,false,0,0,2581.0
43,286,-5.557528031673103,-2.092856946076771,false,0,0,1829.0
44,310,8.900390023344974,-7.711185786313644,true,0,16,1609.0
45,110,12.343969850788659,1.046177177181292,false,0,0,1436.0
46,169,-7.009291487926925,-2.7373301168554276,false,0,0,456.0
47,172,-12.552470720838588,0.21660980309013667,false,0,0,1310.0
48,54,15.111829154287047,5.605790147600958,false,0,0,1063.0
49,231,-11.223856171061486,5.116002061166209,false,0,0,2355.0
50,143,13.16425794639211,7.942606440887556,false,0,0,2113.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
