,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-13.366037725885715,-9.977377283826746,false,0,0,965.0
1,218,12.375674341632738,-11.347506597033114,true,0,23,1591.0
2,135,-9.686873082682489,1.5056872075923597,false,0,0,2495.0
3,172,2.2807909665779005,-5.05014151739401,false,0,0,1842.0
4,12,7.507812694223862,-12.090167697175982,false,0,0,679.0
5,114,17.252028859032936,-15.385993343161251,false,0,0,2530.0
6,247,-0.15189926935695452,13.944682163190626,false,0,0,1723.0
7,101,-4.5281846627393225,7.958041226399798,true,0,36,1235.0
8,137,-15.448626403149865,14.824152441050277,false,0,0,1500.0
9,345,2.413539605691742,14.353840480286836,false,0,0,1843.0
10,299,1.4087568591577586,10.18571380730604,false,0,0,1428.0
11,169,-12.668631092181764,-4.453813898835902,false,0,0,574.0
12,326,-8.003262112054147,13.065793612582727,false,0,0,462.0
13,78,-3.5926956197753546,0.14539288970269026,false,0,0,1467.0
14,95,-8.704180200255742,-1.7052086063362712,false,0,0,257.0
15,151,-15.781480375383824,6.371356916802479,false,0,0,834.0
16,279,-2.649648200561744,7.130141835781613,false,0,0,739.0
17,207,-2.516528538949997,6.225427590219849,false,0,0,568.0
18,176,-1.979504448198373,-2.737718856976072,false,0,0,1270.0
19,308,-4.44748330070791,6.849696826430903,false,0,0,2389.0
20,259,-1.5768750769924713,-9.53027352317087,false,0,0,371.0
21,186,13.837410638383442,-12.826210033022203,false,0,0,1884.0
22,266,13.552669493879584,-2.6091408594422423,true,0,34,1305.0
23,319,0.5173051338054008,-16.540810363430932,false,0,0,1208.0
24,181,-2.8764376883906073,-14.022558423625318,false,0,0,1884.0
25,332,2.3446253107429977,-14.449327813454353,false,0,0,2103.0
26,337,-8.21974495641518,14.58350109807076,true,0,5,697.0
27,243,12.344970175106928,9.454189233497498,false,0,0,932.0
28,13,-11.849878539084834,-0.689512009538885,false,0,0,2296.0
29,170,9.955425608901942,3.047368908123789,false,0,0,1045.0
30,337,9.05823978194089,7.178900950759689,false,0,0,1507.0
31,92,-4.35227051702407,13.334774563168097,false,0,0,1967.0
32,134,2.0553709431958858,16.101117142525194,false,0,0,1195.0
33,25,3.5721219315235904,-7.685605626471712,false,0,0,1816.0
34,175,12.754274478836361,-12.160364140568491,true,0,1,1192.0
35,176,10.914691281998374,-15.770117359211286,false,0,0,2194.0
36,165,9.872570082320511,-14.11405265462755,false,0,0,816.0
37,240,1.2619840655750658,9.338579490722918,false,0,0,778.0
38,153,14.14934805094982,12.142474832104105,false,0,0,469.0
39,150,3.503563705648713,8.389195910657595,false,0,0,1044.0
40,270,-8.37380595518621,-13.594711239393305,true,0,15,2554.0
41,32,-4.912152507324762,-7.4250252420553045,false,0,0,941.0
42,77,9.059349501984746,2.7790241924866024,false,0,0,2192.0
43,124,10.882175257688072,15.480056638067316,false,1,0,1517.0
44,237,14.297959268209834,4.894224705536871,false,0,0,774.0
45,88,-3.2491272388292414,-12.570682059123506,false,0,0,2529.0
46,136,-7.345337898866196,7.599251923680215,false,0,0,1777.0
47,232,4.776396979590307,-11.277757398640265,false,0,0,1557.0
48,196,-16.99480324737157,-16.32723627738029,false,0,0,1384.0
49,302,-13.466404542034855,15.441044582912642,false,0,0,404.0
50,348,-6.8459517553392955,3.436086312442892,false,0,0,1258.0
51,215,-2.0161251396256525,-9.081301787649398,false,3,0,1011.0
52,85,1.425225211760532,-0.7223057063330935,false,0,0,2303.0
53,66,-8.470705170445594,1.3476287406172343,false,0,0,2061.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
