,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,4.904827431687682,-6.742502567590404,false,51,0,862.0
1,27,0.2292750326021844,11.738691118372099,false,2,0,1488.0
2,32,-8.167813825673301,-13.095082706603348,true,0,9,2392.0
3,18,9.283548431724846,-4.386964141652367,false,0,0,1739.0
4,58,5.251943365720293,-7.733085238600677,false,0,0,576.0
5,127,-16.382824851182715,-7.219997895220192,false,0,0,2427.0
6,89,-0.3848969618295979,17.325075190466816,true,0,24,1620.0
7,178,-14.153601318094614,-1.6785582875880167,true,0,9,1646.0
8,44,-4.361883583000913,11.165637926312005,true,0,40,1132.0
9,109,-4.138986660104525,-1.2377204734767016,false,9,0,1397.0
10,175,-5.682781899409038,-13.69720888946764,false,0,0,1740.0
11,45,8.691057816251202,4.255264094940548,false,12,0,1325.0
12,149,-16.02639345695726,1.231498570073751,true,0,23,471.0
13,115,-4.774134540265753,7.47220899226738,false,52,0,359.0
14,63,-12.565799428965965,2.035442380115251,false,14,0,1364.0
15,106,12.440408641957093,15.25545501312358,true,0,23,154.0
16,156,-0.6258344019347273,2.0697667774453055,false,21,0,731.0
17,295,6.956646183832027,6.490670106139872,false,0,0,636.0
18,342,-3.881661345640084,-9.92964767873734,false,0,0,465.0
19,297,-1.8361441621953996,-12.541589572294926,true,0,13,1167.0
20,16,-12.154623432364675,-9.086992812358977,false,0,0,2286.0
21,274,-2.0661551864314,-9.026713861925371,false,0,0,1640.0
22,189,-1.5229528034905269,3.0069028701210074,false,35,0,268.0
23,343,12.97298192051056,-6.815294382955983,false,0,0,1781.0
24,211,-4.698313207577371,15.424078390550797,false,0,0,1202.0
25,244,-3.4831834094166263,-16.95027846614702,true,0,32,826.0
26,252,-17.102536731336755,5.868301906510138,false,1,0,1105.0
27,359,-16.990993907107004,-11.554692123845479,false,14,0,1781.0
28,56,1.4946314753763716,-10.98319982651422,false,1,0,2000.0
29,269,-8.999492414657041,16.150813454573996,false,26,0,594.0
30,22,10.746321293549343,-13.326608630524522,true,0,9,1264.0
31,90,-4.148563276688861,5.114312949409604,false,1,0,829.0
32,140,-4.445443218606157,-9.219006877366532,false,0,0,2193.0
33,262,3.155518773060577,12.754457382918659,false,1,0,942.0
34,268,-11.417399765223621,-7.3399725382307865,false,4,0,1404.0
35,328,-9.248795333736544,13.029626125668772,true,0,23,1864.0
36,78,-4.6634134117385795,0.5719921918196844,false,27,0,1092.0
37,26,1.4140931016567284,11.864538133315593,false,0,0,1713.0
38,39,-14.041660789731289,-14.542675918826696,true,0,14,2113.0
39,139,-2.9305413492756123,15.60841875441748,false,21,0,1089.0
40,335,-12.967447061294187,6.009274328826729,false,39,0,2091.0
41,33,11.178006732146576,1.841729080657383,false,19,0,926.0
42,124,-15.525426952065732,6.441687876500327,false,44,0,713.0
43,349,-8.102608399416813,0.9573462035615534,false,23,0,675.0
44,325,2.0235556972696433,16.903045240553983,false,0,0,366.0
45,256,-0.6867306100123843,17.25898916348383,false,0,0,941.0
46,252,8.82375820710434,1.909637706305538,false,35,0,2451.0
47,78,17.000160509234025,-15.961847278423289,false,24,0,838.0
48,288,4.919613450292224,14.944706478541523,true,0,33,936.0
49,104,13.892127738423497,12.509195444065913,false,0,0,2089.0
50,77,-1.9084583208555936,-5.114037470790199,false,19,0,192.0
51,309,-11.631056134568441,-0.2682984004970477,false,1,0,1414.0
52,26,-5.634030919679422,4.153506019472964,false,36,0,671.0
53,21,-12.77263595210663,3.8673294951145913,false,0,0,2426.0
54,118,-8.602363448583414,17.36548876281434,false,27,0,1674.0
55,183,-7.284740898325655,-0.18337873546118744,false,0,0,1454.0
56,26,-15.266313323448436,-13.35884733466226,true,0,40,1281.0
57,249,-5.438849284394948,-4.278108930344517,true,0,31,301.0
58,152,8.834834593088736,-16.48494304351565,false,20,0,1155.0
59,101,16.836149350090277,-6.221137492961246,false,0,0,908.0
60,280,-8.186970571004974,-8.120651826209684,false,29,0,2583.0
61,229,-4.120806483935498,-4.510451561178009,false,0,0,2200.0
62,21,-16.050808116954876,-13.754096349748949,true,0,37,1958.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
