,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,11.10796210682198,-3.1935473562081977,true,0,17,1047.0
1,100,-4.437867447371896,9.698526818341929,false,0,0,1673.0
2,179,-12.903320133271663,-11.638082070358879,false,0,0,2577.0
3,161,0.8765404740730627,15.724221412038217,false,50,0,1924.0
4,351,-4.714866340714629,-8.740360941195986,false,0,0,761.0
5,194,10.767417418202742,-7.6004593545942924,false,0,0,1317.0
6,231,-5.098365089175359,-15.96205075250408,true,0,39,1582.0
7,115,-8.877245247845902,0.3210028691969857,false,0,0,1510.0
8,66,17.141959501963566,11.567104622570687,true,0,13,656.0
9,330,-4.949888249428078,8.082314282394425,false,27,0,544.0
10,175,0.5514760419064066,9.877998231161218,true,0,15,1549.0
11,218,14.024771948944966,-0.5824160406673605,false,0,0,916.0
12,181,-5.315550491477226,-16.782949550129974,true,0,13,821.0
13,103,-1.5384256324311902,-6.817992347645778,false,0,0,650.0
14,52,1.0165124331682853,-10.471017639716742,true,0,33,1352.0
15,6,8.833115873031181,-9.79347585429853,true,0,22,2471.0
16,118,11.241612945120126,-4.342687823342238,true,0,36,453.0
17,171,13.527088873536245,-16.804090397194223,false,13,0,1966.0
18,23,-10.749236081921666,-6.746462074718924,false,0,0,1290.0
19,121,-0.8535480955967258,12.16280859089382,false,0,0,1966.0
20,329,-14.863970141398154,8.008071184326761,false,0,0,2185.0
21,316,-2.243238948573757,6.392964320069153,true,0,35,1014.0
22,312,-8.628203188795974,7.673649212206735,false,0,0,2378.0
23,253,-3.667945414781225,8.70522905526034,true,0,9,1127.0
24,144,-6.460800041150392,-17.365276248376624,false,25,0,1589.0
25,272,9.607867738449917,-0.8289572635703839,false,0,0,2049.0
26,75,14.913312934967838,-11.837365273969159,true,0,21,1277.0
27,74,-14.9446793557738,-9.385163618078392,false,0,0,1898.0
28,3,1.7228893608251714,15.833692074439377,false,10,0,1274.0
29,72,12.214415896871195,9.633796537579382,false,0,0,2276.0
30,3,-7.142047418903636,14.801649073901991,false,0,0,898.0
31,234,16.839005335253876,14.974949886557997,true,0,40,860.0
32,257,2.000291976266073,14.520015589313047,false,33,0,551.0
33,176,-5.634433986292016,14.568019220722059,true,0,23,1126.0
34,165,-15.273189919920032,5.614991896870061,true,0,36,1023.0
35,354,11.473358465302438,15.930706678259625,false,0,0,1599.0
36,138,17.17196170222267,0.7869247726094414,false,0,0,1859.0
37,80,-6.924687827174152,-10.97150124925363,false,0,0,1466.0
38,234,15.990137418754422,-3.5393170260523097,false,0,0,486.0
39,173,-12.143739737787318,-14.629919795889053,false,0,0,1340.0
40,185,12.396055536988184,-0.19694210219160757,false,0,0,1093.0
41,306,14.221168648363639,-8.172685193345096,false,0,0,2385.0
42,284,-14.681102337821532,11.868650116723664,false,0,0,2143.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
