,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,-4.524461339803263,3.9080140742949863,true,0,18,1750.0
1,95,16.551414629930264,12.801161493578773,true,0,27,390.0
2,301,11.312712595564545,-11.366899169896996,true,0,18,838.0
3,179,-6.912231396269204,4.446086936097012,false,26,0,1464.0
4,296,-7.374223407644294,4.402265281933596,false,0,0,2368.0
5,123,3.7292591389823784,-0.07203615124619767,false,0,0,1715.0
6,100,-0.9589154724985117,-9.35475229785439,false,0,0,552.0
7,73,-13.83728697965242,-7.927573194639896,false,0,0,2403.0
8,193,-10.844390002186762,11.323090487307221,false,0,0,1596.0
9,305,-17.490718377295323,-1.3898621260360242,false,0,0,1622.0
10,129,-10.136940877013805,-10.699293896083876,true,0,33,1751.0
11,181,16.90593346805043,5.6519144157911745,true,0,16,1108.0
12,86,-13.1369531170594,-11.430660006384876,false,33,0,1373.0
13,14,-15.61571958011224,-4.567286962082407,false,0,0,1716.0
14,156,-6.976202466592887,-4.515841268818848,false,36,0,1301.0
15,341,-17.126728290039384,3.3513759760615076,false,0,0,447.0
16,158,-6.459933737449557,13.798681765590498,true,0,17,335.0
17,138,3.360960550164301,6.090899517005139,false,38,0,1340.0
18,80,14.396140588238737,-12.837181376178837,false,0,0,130.0
19,110,-0.01153985014052128,10.671739156779195,false,45,0,707.0
20,350,-2.8781543219772066,12.150023623611121,true,0,31,1742.0
21,127,14.221836639543854,0.9850442848181485,false,0,0,612.0
22,229,-4.163247178850185,-12.47316667095221,false,0,0,441.0
23,341,15.98488429884341,-14.791971482089787,true,0,29,1358.0
24,44,10.353075960396207,8.589253800493527,false,0,0,1143.0
25,127,0.90579489258433,-11.77961332831146,false,0,0,2262.0
26,13,1.4945388669738078,-6.549624558836635,false,0,0,1616.0
27,265,-5.626249881289358,14.846790137596413,true,0,34,244.0
28,62,1.3213392614998687,-8.525148092702038,false,0,0,1757.0
29,31,11.69185559368931,9.302194668019215,false,0,0,1178.0
30,53,-11.289773712036672,8.92344369206195,true,0,8,802.0
31,144,16.152006191948153,5.344266628520031,false,25,0,1081.0
32,169,12.027964384999455,-5.934071230705535,false,38,0,1757.0
33,275,-7.555942125464264,15.313142281473743,false,25,0,1976.0
34,183,4.510710391437977,-7.726056113829754,false,50,0,570.0
35,343,-9.890068406815331,5.371498667052097,false,0,0,1240.0
36,359,-14.588109678718476,-0.1438918033362575,false,25,0,805.0
37,167,-15.397052179890856,-14.797798457821346,false,0,0,2169.0
38,166,-13.527570058628202,-15.574627369016044,false,25,0,918.0
39,265,2.8610216936165713,-2.0271652304467147,false,28,0,1380.0
40,37,-12.076617931142025,-6.55448104399837,false,0,0,1840.0
41,286,-14.787768720262262,2.7577920669145164,false,51,0,1068.0
42,71,13.345358385854848,2.6985192086299197,true,0,35,2352.0
43,6,5.338431106072184,-7.345843856897374,false,0,0,1689.0
44,9,17.46326286285735,8.875759399253424,true,0,19,276.0
45,197,15.124980218775525,-10.0705057486427,true,0,19,803.0
46,318,5.350536729553066,8.93653210207607,false,0,0,2089.0
47,359,14.439835962616462,17.080614010216703,false,45,0,1065.0
48,290,4.389820082209456,-9.269809019731346,true,0,22,118.0
49,87,-11.822978236073727,11.384000167387565,true,0,30,2067.0
50,350,-12.983348828749962,-8.225361516045568,true,0,18,2068.0
51,58,16.02043066856172,-12.03863072873941,false,43,0,902.0
52,240,10.521447374662777,9.508581990955836,true,0,25,689.0
53,242,16.878393027190867,-0.5283374216938885,false,47,0,651.0
54,337,-15.831265154925978,4.597457050739623,true,0,37,1918.0
55,132,-6.77736261555274,5.303702161954331,true,0,31,240.0
56,331,0.9238749408389676,11.964522138985846,false,0,0,342.0
57,47,-0.44380822039210144,-9.631434622034638,false,0,0,917.0
58,101,16.75009386987595,-4.550360231054152,true,0,34,2427.0
59,157,-15.671300636906222,-16.92885165883411,false,48,0,814.0
60,243,-3.37809960950473,4.363457036706748,true,0,9,912.0
61,52,-1.6002447444635595,-0.12047576726729525,false,0,0,2065.0
62,21,-6.129237187817919,1.542108519275065,false,43,0,168.0
63,266,-6.914115302105677,0.9966276053514063,false,25,0,1390.0
64,6,3.298464305830288,-10.152973668311237,true,0,33,647.0
65,39,-12.884256537906445,-0.9564493158821021,true,0,35,688.0
66,49,-13.728269040256622,13.571329531117007,true,0,33,498.0
67,327,5.520632556947804,-6.947689359923077,false,0,0,2402.0
68,302,2.44514694710789,13.694343661200332,false,51,0,1650.0
