,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,10.269291538876555,-2.6489083211931708,true,0,16,1046.0
1,110,-5.422675200384104,9.872174996008859,false,0,0,1672.0
2,189,-12.920772539708947,-10.638234375202487,false,0,0,2576.0
3,101,0.5509723196159061,16.669739987637534,false,51,0,1923.0
4,317,-4.558431875674398,-9.728049281791124,false,0,0,760.0
5,175,11.009339313802409,-6.630163628318296,false,0,0,1316.0
6,223,-4.321219127718388,-15.332730361454242,true,0,38,1581.0
7,120,-9.783553034882551,0.743621130937685,false,0,0,1509.0
8,68,16.228414044320964,11.160367979494886,true,0,12,655.0
9,254,-4.449888249428078,7.216288878609985,false,28,0,543.0
10,130,0.4643202991587484,10.874192929252963,true,0,14,1548.0
11,244,14.640433424270626,0.2055947129393615,false,0,0,915.0
12,223,-5.298098085039943,-15.783101854973584,true,0,12,820.0
13,74,-2.5127956972164256,-6.593041293301913,false,0,0,649.0
14,58,0.2285016795615633,-11.0866791150424,true,0,32,1351.0
15,356,8.728587409763527,-10.787997749666802,true,0,21,2470.0
16,151,10.3586653522612,-3.8732162605563465,true,0,35,452.0
17,132,13.370654408496014,-15.816402056599085,false,14,0,1965.0
18,18,-11.139967210410939,-7.666966928171364,false,0,0,1289.0
19,141,-1.7107153962988382,12.677846665803873,false,0,0,1965.0
20,286,-14.3489320664881,7.150903883624649,false,0,0,2184.0
21,332,-1.5485805781147595,5.6736245197305015,true,0,34,1013.0
22,333,-7.88505836331858,7.004518605847878,false,0,0,2377.0
23,194,-2.71164065881819,8.997600759983076,true,0,8,1126.0
24,163,-7.048585293442866,-16.556259254001677,false,26,0,1588.0
25,197,10.607258565469012,-0.8638567602728852,false,0,0,2048.0
26,91,13.94738710867877,-12.09618431907168,true,0,20,1276.0
27,78,-15.90594105171212,-9.660800973895391,false,0,0,1897.0
28,348,1.6705534045822277,14.835062539684802,false,11,0,1273.0
29,68,11.263359380576041,9.324779543204436,false,0,0,2275.0
30,39,-7.19438337514658,13.803019539147417,false,0,0,897.0
31,235,-17.351977670371177,15.56273513885047,true,0,39,859.0
32,243,2.974662041051308,14.744966643656912,false,34,0,550.0
33,163,-5.704190460036141,15.565583270981882,true,0,22,1125.0
34,158,-15.532008965022554,6.5809177231591285,true,0,35,1022.0
35,77,11.577886928570091,14.936184782891353,false,0,0,1598.0
36,225,16.50283109586381,1.5300695980868355,false,0,0,1858.0
37,8,-7.90949558018636,-11.14514942692056,false,0,0,1465.0
38,242,16.79915441312937,-2.9515317737598363,false,0,0,485.0
39,134,-12.265609081192466,-13.637373644247731,false,0,0,1339.0
40,110,12.483211279735842,0.799252595900138,false,0,0,1092.0
41,255,15.030185642738587,-8.76047044563757,false,0,0,2384.0
42,230,-13.710806611545536,11.626728221123997,false,0,0,2142.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
