,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-11.483683475598358,-8.456600697756322,true,0,33,1063.0
1,144,-0.82803585778878,13.829755581098913,true,0,12,1689.0
2,193,-11.944683473800694,16.37394740621977,false,0,0,2593.0
3,305,-1.5479456442877515,8.504897474049278,false,34,0,1940.0
4,324,-12.980378390924706,-5.476989239504127,false,0,0,777.0
5,124,11.753041304746695,-2.9953487657771496,false,0,0,1333.0
6,136,2.489640927872154,-3.2333084745963356,false,0,0,1526.0
7,291,11.802585321627623,-16.393782294014077,true,0,29,672.0
8,295,2.4807956291865274,12.63565736755698,false,11,0,560.0
9,335,-0.2217741052590178,7.471642725641936,true,0,31,1565.0
10,175,4.636355866165492,6.193609877152696,false,0,0,932.0
11,292,-6.829430325503192,13.407874068080359,true,0,29,837.0
12,51,-0.7466632984231321,-7.218468549917665,false,0,0,666.0
13,103,-16.40169464031772,-11.996959260659505,true,0,38,2487.0
14,58,14.134814911045959,-11.671859045589366,false,41,0,469.0
15,346,8.867878224552397,12.646802921248254,false,0,0,1982.0
16,129,-0.603162118759545,-13.550444208114342,false,0,0,1306.0
17,7,8.743860308475004,12.758763335024884,false,0,0,1982.0
18,140,-17.291336396649566,8.946947556578074,true,0,3,2201.0
19,132,-13.226989788855285,2.74058072484273,false,0,0,2394.0
20,343,-1.0083118664721515,8.656041878726816,true,0,25,1143.0
21,265,-8.898060284411544,9.230154212713732,false,9,0,1605.0
22,198,11.645581695573595,-9.131297363732271,false,0,0,2065.0
23,191,-16.964221053162632,-12.700530010833043,true,0,37,1293.0
24,104,-5.837394802380747,-1.9334317823772142,false,0,0,1914.0
25,296,10.980538887473186,-9.734311558839979,false,0,0,1290.0
26,236,9.326317180822961,6.446744854513634,false,0,0,2292.0
27,228,-10.035855197342014,3.5043423040454593,false,0,0,914.0
28,233,14.620152186386008,6.646063871231724,false,37,0,876.0
29,83,-4.804884807973965,16.773981123012863,false,17,0,567.0
30,53,-5.713714177111159,11.262284525204697,true,0,39,1142.0
31,9,-14.401632134884165,-8.24274207403741,false,0,0,1615.0
32,160,16.03447131474698,2.9742714432709536,false,0,0,1875.0
33,63,-3.905990941972932,-2.188448355440632,false,0,0,1482.0
34,167,16.689152116895126,-5.957241878123515,false,0,0,502.0
35,67,-3.4912799600586,-4.506363915094871,false,0,0,1356.0
36,179,-16.876192302930505,-13.728240129977562,true,0,5,1109.0
37,74,17.073141584072122,0.4935910765130232,false,0,0,2401.0
38,193,17.155882286262774,9.490231437103757,true,0,14,2159.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
