,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,10.250160785866951,0.5564586231266548,false,39,0,874.0
1,216,-5.548946562990222,-17.11645987188648,false,0,0,1500.0
2,340,-7.582083874055845,-4.152714801355842,true,0,21,2404.0
3,344,4.954264451975152,3.934319655538927,false,0,0,1751.0
4,40,4.096444859870367,0.4079526560868654,false,0,0,588.0
5,266,16.58859482155967,-13.508544958473356,false,0,0,2439.0
6,121,9.833007683230662,-17.085376114331233,true,0,36,1632.0
7,209,-16.525570745346705,-12.275334931753722,true,0,21,1658.0
8,35,-4.479335466439679,-16.418857821191214,false,41,0,1144.0
9,35,-4.69609525304884,-4.859206852912144,false,0,0,1409.0
10,78,-3.6102094431148277,12.883475390618267,false,0,0,1752.0
11,310,2.61788216314988,1.9915376073856446,false,0,0,1337.0
12,241,16.210465587246553,1.1863287083004737,true,0,35,483.0
13,99,-3.7549459847218345,11.872698483224458,false,40,0,371.0
14,114,-3.1394678762003907,-0.685009473299468,false,2,0,1376.0
15,107,-14.1265180058693,8.050590737292127,true,0,35,166.0
16,289,-3.08203717825364,-4.8415755947874475,false,9,0,743.0
17,307,2.1748039558391783,8.906988231347679,false,0,0,648.0
18,140,0.24769844071500613,-7.9197927749220085,false,0,0,477.0
19,177,-7.60623839025543,-11.067875923004433,true,0,25,1179.0
20,94,-9.01929525673346,-1.05961027206423,false,0,0,2298.0
21,311,-11.361197366951043,-10.006937662198208,true,0,7,1652.0
22,321,-9.524991950143614,-0.3819559329489802,false,23,0,280.0
23,157,-14.89877770322119,-3.435028056684915,false,0,0,1793.0
24,343,-12.567073470447253,12.716217152399613,false,0,0,1214.0
25,227,12.981925653208659,8.498387455392757,false,0,0,1117.0
26,153,-11.06284831328756,-13.22425957737276,false,2,0,1793.0
27,284,-0.7648461636063316,-13.783687998379328,false,0,0,2012.0
28,316,-10.752496569696179,-9.093535214004934,false,14,0,606.0
29,252,13.673306370116332,-4.588317358671188,true,0,21,1276.0
30,201,-5.380559418120825,-3.663628049142211,false,0,0,841.0
31,85,-3.680875960993541,16.267116005334234,false,0,0,2205.0
32,51,-0.30731887429555593,8.233024792512628,false,0,0,954.0
33,236,12.84066839906466,-7.725476341734594,true,0,7,1416.0
34,80,-11.285637250061914,-12.031418291563037,true,0,35,1876.0
35,342,-11.840214417240105,8.649621862598185,false,15,0,1104.0
36,140,6.887956135608768,16.194906231801824,false,0,0,1725.0
37,133,16.018515707085342,-17.294423401581515,true,0,26,2125.0
38,131,-7.55524513711203,7.145600817487003,false,9,0,1101.0
39,332,-17.432781025876707,14.269364422952915,false,27,0,2103.0
40,25,11.987361482854292,11.70378023379167,false,7,0,938.0
41,280,17.175143054700065,13.75565367102268,false,32,0,725.0
42,223,-3.3361730431096177,-3.399565128297432,false,11,0,687.0
43,290,-7.824361148452067,-15.664890656951307,false,0,0,378.0
44,26,-6.1016897930408245,14.151287225733583,false,0,0,953.0
45,256,1.48285916503692,-0.2534673113567289,false,23,0,2463.0
46,105,-8.401305152518338,-14.728304637087351,false,12,0,850.0
47,34,-14.04471153194199,-15.154320364851964,false,0,0,2101.0
48,328,3.8606213911742873,-7.838464581981317,false,7,0,204.0
49,194,-8.575234017115582,-5.441951544320551,true,0,1,1426.0
50,223,0.5443059569029964,6.6868084432945,false,24,0,683.0
51,138,-6.8872676996715745,8.791706623544389,false,0,0,2438.0
52,345,-16.847125487415077,16.0493097564016,false,15,0,1686.0
53,261,-16.768057323319677,-2.521078593418931,false,0,0,1466.0
54,230,14.145995823305853,-7.536480375991945,false,41,0,1293.0
55,136,-11.290719397610243,-7.3420298620304285,false,50,0,313.0
56,257,7.016874414591693,9.669696627180151,false,8,0,1167.0
57,149,-9.431249887193003,-10.925628017610832,false,0,0,920.0
58,19,-12.686318428464869,1.0773219068438578,false,17,0,2595.0
59,168,-9.31021588517933,-12.141963954853956,false,0,0,2212.0
60,158,-11.86491408206756,-9.631373285702923,false,44,0,1970.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
