,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,14.685674929075807,-1.9709730265301073,true,0,21,1051.0
1,98,-1.4564046804602129,10.974567926036478,false,0,0,1677.0
2,205,-13.360439583486539,-15.531916995646249,false,0,0,2581.0
3,182,1.0506130717356295,11.735780862239361,false,46,0,1928.0
4,337,-5.593492216393488,-5.461284532317785,false,0,0,765.0
5,13,8.312669129104904,-6.804194189427758,false,0,0,1321.0
6,104,-5.900458849900742,-1.7204414577548346,false,0,0,1514.0
7,342,-17.192958676163183,15.083724125284895,true,0,17,660.0
8,148,-2.7048299720739806,9.347452940474096,false,23,0,548.0
9,80,2.9864391548975804,7.583889183907327,true,0,19,1553.0
10,303,10.49205218352145,0.6466632979838162,false,0,0,920.0
11,271,-5.751873656705166,15.988865148907685,true,0,17,825.0
12,122,0.9273269802509139,-9.871002106194796,false,0,0,654.0
13,54,3.2594355617883313,-7.535925946017281,true,0,37,1356.0
14,151,7.163098357187249,-9.663769181122086,true,0,26,2475.0
15,227,11.931847593554089,-6.676922887621311,true,0,40,457.0
16,177,13.924100601808766,14.243563566671954,false,9,0,1970.0
17,175,-8.323713554263774,-9.430315230392875,false,0,0,1294.0
18,154,1.382367110840898,9.30697930776754,false,0,0,1970.0
19,15,-15.933818422272054,11.262900589404692,false,0,0,2189.0
20,29,-3.07784983673554,9.933965324915297,true,0,39,1018.0
21,280,-12.424650184145424,7.2579842255348135,false,0,0,2382.0
22,55,-2.205777059327561,11.111455280233134,true,0,13,1131.0
23,163,-3.850060011559044,14.914011259600997,false,21,0,1593.0
24,194,7.24905063129709,-3.740365383579575,false,0,0,2053.0
25,96,-16.153650177737443,-11.910484960821961,true,0,25,1281.0
26,29,-14.461494963255825,-5.900949838457885,false,0,0,1902.0
27,39,4.010615841522611,-15.956573783929581,false,6,0,1278.0
28,284,11.619642240427597,12.477612473713084,false,0,0,2280.0
29,206,-5.617164198797386,12.902855027602824,false,0,0,902.0
30,210,16.201739410100835,11.141673879218644,false,49,0,864.0
31,310,-1.2538224605325063,13.566931781744174,false,29,0,555.0
32,229,-7.147994147307163,11.012460348426597,true,0,27,1130.0
33,190,-16.34173949478858,2.3110094997290704,true,0,40,1027.0
34,19,13.895354062211116,-17.225348660916545,false,0,0,1603.0
35,290,13.802829033641297,1.4729001221041105,false,0,0,1863.0
36,30,-3.6501301203009655,-10.787100303825868,false,0,0,1470.0
37,355,13.214932249812021,-2.9968410056980765,false,0,0,490.0
38,61,-8.705607225791026,-13.15836349600148,false,0,0,1344.0
39,121,13.267977517059855,-3.503599834500615,false,0,0,1097.0
40,33,12.764686734209679,-5.481260431249954,false,0,0,2389.0
41,328,16.93649022732751,13.443027056587812,true,0,2,2147.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
