,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-7.97464498432758,10.369317118668297,true,0,26,1758.0
1,42,-12.87213187484727,11.736382601121697,true,0,35,398.0
2,7,8.992052787580088,-4.207633220268326,true,0,26,846.0
3,74,-0.0774241742159929,2.40531475334963,false,18,0,1472.0
4,325,-11.143055659372623,10.981835466782607,false,0,0,2376.0
5,196,7.292828402232935,-6.1758101737547495,false,0,0,1723.0
6,211,0.24837414832971838,-10.012810733762384,false,0,0,560.0
7,315,-11.457599886058391,-3.8888807724641006,false,0,0,2411.0
8,330,-6.886659194690518,12.495241161490036,true,0,8,1604.0
9,60,-16.07618957155893,5.250632313457019,false,0,0,1630.0
10,102,-12.068742691835434,3.019280922408194,true,0,24,1116.0
11,334,-8.111930755596527,-9.368030136923228,false,25,0,1381.0
12,88,-8.810198821715527,-2.2182474485360015,false,0,0,1724.0
13,2,-0.5983677680567079,-2.909983033362049,false,28,0,1309.0
14,351,-12.317471450296146,7.801966200419467,true,0,7,455.0
15,159,-6.607112464304718,7.39172626316494,true,0,25,343.0
16,101,9.673385310723468,6.24431439989408,false,30,0,1348.0
17,230,10.94882614013748,-17.093284777986533,true,0,7,138.0
18,349,-2.4437314644082817,10.574439828445636,false,37,0,715.0
19,339,0.16266121339134149,16.418394687168004,true,0,39,1750.0
20,232,13.6495127579935,-4.931006884682254,false,0,0,620.0
21,241,-10.368522776291826,-16.980724228198792,false,0,0,449.0
22,246,10.744479349899875,-16.601980015693155,true,0,37,1366.0
23,310,11.324732481835596,15.681466780691672,false,0,0,1151.0
24,222,-4.6226012815821225,-10.927522102495583,false,0,0,2270.0
25,161,1.4771180885948452,-3.1905610388937844,false,0,0,1624.0
26,132,-6.545718383104476,8.045463522952947,false,51,0,252.0
27,140,8.569714292726786,-10.103166719659303,false,0,0,1765.0
28,257,7.665017899629616,14.160540160661036,false,0,0,1186.0
29,155,-9.591755804025949,12.665645994995101,true,0,16,810.0
30,39,-13.736239058147689,7.781201977880403,false,17,0,1089.0
31,211,11.632748380936926,-12.781628147714642,false,30,0,1765.0
32,88,-8.440314205289248,-16.597038968187213,false,17,0,1984.0
33,210,4.396482889803306,-14.310709555684738,false,42,0,578.0
34,355,-13.955061870859922,11.193633395870242,false,0,0,1248.0
35,57,-16.24472898531991,4.531239270121691,false,17,0,813.0
36,177,-9.280264412777244,-16.070422511954387,false,0,0,2177.0
37,259,17.332486810094547,16.283632871987873,false,17,0,926.0
38,231,-0.8862562578232506,-7.196362887185737,false,20,0,1388.0
39,355,-15.186417733989098,-0.25092691103703824,true,0,7,1848.0
40,161,-10.60318535958363,5.325372396347037,false,43,0,1076.0
41,21,4.727889232824353,-0.5348643952062438,false,0,0,1697.0
