,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-16.204628720917988,16.812083687115805,false,0,0,922.0
1,349,0.1965063786962576,-17.042716074391187,false,0,0,1548.0
2,306,14.796791611974571,0.05652586932871617,false,24,0,2452.0
3,87,-3.3136949410635466,11.234702105456398,false,0,0,1799.0
4,29,-0.20958249780015653,-12.147371662173903,false,0,0,636.0
5,332,-16.755448382660223,1.156947573816439,false,0,0,2487.0
6,27,6.930507404052221,12.551592368574099,false,9,0,1680.0
7,135,11.701940766300943,15.28750294339642,false,0,0,1192.0
8,46,1.688888802925904,-16.931955059902762,false,0,0,1457.0
9,318,2.465193953904116,-16.19962893629082,false,0,0,1800.0
10,150,15.886397279780578,-4.375562589000095,false,0,0,1385.0
11,208,17.0034145716688,-8.174837809392447,false,10,0,531.0
12,56,-6.622233494342112,15.92305320136503,false,0,0,419.0
13,58,0.8277478768417654,-8.67281594828997,false,0,0,1424.0
14,137,-9.733299380080478,15.877229665213196,false,10,0,214.0
15,261,-4.8767475808450955,11.057589196677675,false,0,0,791.0
16,297,-11.21114698282638,-4.39976523429765,false,0,0,696.0
17,170,3.7351952602136667,16.904092115469524,false,0,0,525.0
18,343,1.3168337597023838,13.471645000018706,false,20,0,1227.0
19,22,0.3331723442608167,-0.8282796554525931,false,0,0,2346.0
20,281,-10.881233862666992,-7.1049639135250535,false,0,0,328.0
21,152,4.825848366014873,15.217262788894917,false,0,0,1841.0
22,280,-1.7267235730832187,1.0676877067613542,false,0,0,1262.0
23,190,-8.262969100481312,17.400826232471644,false,0,0,1165.0
24,117,-8.768857656724913,-5.647919189430137,false,0,0,1841.0
25,331,8.649425682625264,14.581599842472617,false,0,0,2060.0
26,279,13.203967837139167,-15.29898658752434,false,0,0,654.0
27,5,10.447524753004481,3.406256587757132,false,0,0,889.0
28,282,6.33086794050831,3.145635766499711,false,0,0,2253.0
29,114,-14.847212951999731,11.161314542918308,false,0,0,1002.0
30,8,-2.019294153810216,1.63191091015775,false,38,0,1464.0
31,215,11.368973423539344,11.548892981465919,false,10,0,1924.0
32,234,16.17150672657798,12.296127520593263,false,0,0,1152.0
33,243,6.8284232307425565,3.2458398059822375,false,0,0,1773.0
34,148,-15.063190578656917,-10.280121924680138,false,0,0,1149.0
35,337,8.795584736524715,7.781444092477527,false,0,0,2151.0
36,58,9.049261542437007,1.6465434325519157,true,0,16,986.0
37,306,0.553817510969579,-9.885868473485449,false,0,0,773.0
38,111,-3.1593472561160856,-1.5808658977895407,false,0,0,735.0
39,61,2.866378191623502,-1.1881514024997788,false,0,0,426.0
40,170,-1.0558825584455696,-10.711174434070266,false,0,0,1001.0
41,337,-0.20561146791631357,9.787505344345348,false,0,0,2511.0
42,195,14.422696567565035,-14.153238153173158,false,0,0,898.0
43,171,4.392973340092575,-14.068406005770292,false,0,0,2149.0
44,63,13.096106250871905,8.06006012886025,true,0,27,252.0
45,308,8.551552957299284,7.229965696399275,false,44,0,1474.0
46,304,-13.00992976164859,-2.4271499194556796,false,0,0,731.0
47,147,12.18926137950182,-13.98904629366401,false,0,0,2486.0
48,349,-16.71581929715657,11.192250381860365,false,0,0,1734.0
49,215,3.1690918841261944,-8.25361528694982,false,0,0,1514.0
50,20,11.312531454711081,-1.0269295418475006,false,0,0,1341.0
51,269,16.61484708701591,-11.546403226013988,false,2,0,361.0
52,307,-14.389978135504977,-8.491588906370247,false,0,0,1215.0
53,14,-2.1585043813557103,-8.093539128034093,false,46,0,968.0
54,200,-10.581476631906256,-12.956667608647212,false,0,0,2260.0
55,124,11.396704759722468,3.6017596743404363,false,0,0,2018.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
