,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-4.123843431778318,16.241203083610404,true,0,0,1505.0
1,254,11.888955582548926,-17.150505619888893,false,0,0,1496.0
2,244,11.751480400545244,9.070407482122405,false,0,0,1686.0
3,194,-6.608287447927313,-3.3532953632393774,false,0,0,326.0
4,32,-6.612762833737229,-16.62526904480389,false,0,0,2543.0
5,79,11.258962999891528,5.853148121343023,true,0,4,1024.0
6,348,-10.986408016016435,-1.3184607153498886,false,0,0,774.0
7,121,-7.217360358655711,8.293068511445927,false,0,0,100.0
8,42,5.390806903394259,2.6143527350903857,true,0,3,1400.0
9,337,3.257355618567625,-8.757612929834758,false,0,0,2304.0
10,356,-15.642518252309426,11.46301743054894,false,0,0,1651.0
11,68,4.655834995345773,-14.086615983610628,true,0,4,778.0
12,164,5.668039874639964,9.969854904191395,false,0,0,488.0
13,7,7.502522824909752,9.423032684636905,false,0,0,2339.0
14,225,11.076216168950275,11.342525661417119,false,0,0,1532.0
15,208,15.914456107893926,6.256101791035556,false,0,0,1127.0
16,172,14.333524635232429,-9.206591791951764,false,0,0,2588.0
17,86,4.729514063925425,-3.8125750304163724,false,0,0,1558.0
18,274,5.215653881679355,3.0258272225704856,true,0,0,729.0
19,314,4.060578409658333,14.025300426176537,false,0,0,1687.0
20,315,-0.4776714188291256,-13.525709602545122,false,0,0,1044.0
21,244,10.66854566488415,-15.897341037437466,false,0,0,1309.0
22,329,10.115324718621194,3.0881120061035445,false,0,0,1652.0
23,279,-12.269080242888792,-6.549820738025238,false,0,0,1237.0
24,324,-3.319086546480075,10.201058011579015,false,0,0,383.0
25,142,-6.209277914601068,10.873157238528709,false,0,0,271.0
26,285,-9.677969369133145,2.1181493441636867,false,0,0,1276.0
27,115,-16.554354438234512,-9.863169388313956,true,0,4,1933.0
28,329,1.132808741328399,-0.051940401962132454,false,0,0,66.0
29,70,13.512949555313371,-12.45599618159948,false,0,0,643.0
30,59,9.716282823112316,-14.403232240819772,false,0,0,1678.0
31,202,2.198322826407981,-12.47057037367923,false,0,0,548.0
32,219,3.076513730171467,-8.243811607993432,false,0,0,377.0
33,143,16.115954859906655,-15.752013967000249,false,0,0,1294.0
34,141,-11.61239610606526,6.727883047645204,false,0,0,1079.0
35,201,-0.5354621294671749,-10.22127604838177,false,0,0,1206.0
36,223,-0.730676377791616,4.393723853653792,false,0,0,2198.0
37,348,-17.235749157581427,3.7910461849630672,false,0,0,1552.0
38,147,7.506846459109149,6.174482918902689,false,0,0,180.0
39,344,13.728455157218988,-15.001487803758959,false,0,0,1693.0
40,241,-8.105133797252162,-8.450548920066296,false,0,0,1114.0
41,153,8.014100489905344,-14.700354891933289,false,0,0,1288.0
42,278,0.9414112455141666,-2.0400594663742995,false,0,0,738.0
43,347,-7.923623622638664,-14.31581062884634,true,0,4,1017.0
44,356,-0.1755046566118501,7.545500933018521,false,0,0,1693.0
45,303,5.704778658899427,16.167360380191194,true,0,4,1912.0
46,328,2.2734040922730414,2.1061631655476236,true,0,4,1484.0
47,180,0.6726798360466215,-12.539928394037183,false,0,0,506.0
48,297,-15.560973743739112,-15.005855281470442,false,0,0,1176.0
49,36,16.60544361230536,-4.519836581745639,true,0,4,741.0
50,302,-12.454806712616044,-13.479285336268322,false,0,0,2105.0
51,249,-3.9269996477439943,15.670833571544307,true,0,4,854.0
52,21,5.395473175940792,-13.339367672950402,true,0,1,1316.0
53,275,13.801971005903676,-16.08061147924332,false,0,0,1776.0
54,204,-15.2619068655225,-2.4091880467788065,false,0,0,1004.0
55,230,15.796006599219005,2.6636407868729055,false,0,0,857.0
56,146,14.32946288252753,-4.468136953162036,false,0,0,2288.0
57,245,0.7528570262308438,3.1393236072861734,false,0,0,1625.0
58,51,9.819302573054625,13.807948048387725,false,0,0,1495.0
59,107,2.999740342952946,13.641142986856476,false,0,0,212.0
60,108,-0.5738152007757957,3.040147868175634,false,0,0,739.0
61,142,15.416094849857298,16.163415861051153,false,0,0,2025.0
62,179,-7.542095553205965,-16.118022061722584,false,0,0,1001.0
63,317,15.401298267629551,-1.8640991972280547,false,0,0,54.0
64,56,-1.3360222429938529,-17.358348963754224,false,0,0,2003.0
65,6,7.946128575827347,-15.069679308916509,false,0,0,2004.0
66,40,17.316216145141677,-6.305620484898025,false,0,0,838.0
67,79,-7.305998444882739,0.5409156813618375,false,0,0,625.0
68,240,-2.6246484599904325,6.526011849147176,false,0,0,587.0
69,310,5.791327040782477,8.34798787511862,false,0,0,1121.0
70,272,-4.270912990072672,-5.46943316926082,false,0,0,1854.0
71,119,16.273298519318157,8.260563179853303,false,0,0,176.0
72,332,7.42014408196269,16.340335776340947,false,0,0,1250.0
73,242,16.594136635580256,15.964254214920874,false,0,0,2543.0
74,43,-6.3834494688111105,6.866890016386685,false,0,0,278.0
75,36,0.50355272840473,-7.801872549009167,false,0,0,853.0
76,319,-8.764232981110128,2.063054114886085,false,0,0,2363.0
77,30,-15.46351439339164,-10.044368213766049,false,0,0,750.0
78,177,-7.250012563799874,12.091150152597642,false,0,0,848.0
79,134,8.327562783075308,-14.444509258815136,false,0,0,2001.0
80,233,14.873250644790852,-6.702259769620916,false,0,0,104.0
81,284,-14.627835005520252,-2.22203215202564,true,0,4,1326.0
82,126,15.477960060872707,17.335857322125705,false,0,0,583.0
83,176,-10.018509892579642,-6.835666989329628,false,0,0,624.0
84,349,11.425926004315778,5.820109408998182,false,0,0,434.0
85,175,16.47157237845038,-14.636001640832479,false,0,0,2338.0
86,119,12.89168954855657,-0.49363717441817967,false,0,0,1586.0
87,316,2.0992220342913877,-14.390161527138646,false,0,0,1366.0
88,235,11.624706230484717,-5.496177973890254,false,0,0,2464.0
89,185,8.405791909141469,-11.350850461528747,false,0,0,1193.0
90,248,-14.208941957116533,-4.653766609169237,true,0,4,88.0
91,247,-9.141943036352522,15.145251252331715,false,0,0,213.0
92,136,-0.9636167950173756,13.354339444148746,false,0,0,705.0
93,71,9.51995904802478,0.23669080823335314,false,0,0,1067.0
94,169,12.174016139732123,16.18551167226067,false,0,0,1554.0
95,41,-11.450454349880825,-8.076323596814404,false,0,0,820.0
96,119,0.2657026288031169,13.067973022365232,false,0,0,2495.0
97,254,-3.763087782208625,-7.675538553861033,false,0,0,2112.0
98,217,-5.942368745510013,-14.116923664318458,false,0,0,1870.0
99,,,,,,,
