,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,13.073798048150923,-3.142070130430669,true,0,19,1049.0
1,2,-3.424820349935589,10.905829336178783,false,0,0,1675.0
2,177,-12.798648220785775,-13.635341139868027,false,0,0,2579.0
3,178,0.946339467478065,13.725439758000027,false,48,0,1926.0
4,353,-4.336735684119776,-6.881789385770226,false,0,0,763.0
5,264,8.953743478545478,-8.278564254212993,false,0,0,1319.0
6,165,-7.852381759624403,-1.287710566778622,false,0,0,1512.0
7,42,-16.65899062744437,13.158297544204506,true,0,15,658.0
8,22,-4.200675062596254,9.936681991528001,false,25,0,546.0
9,173,1.4280549655343262,8.229393050529389,true,0,17,1551.0
10,270,12.025381121925871,-0.6173155373698613,false,0,0,918.0
11,132,-4.057367591089777,16.690752542809054,true,0,15,823.0
12,150,-0.45064038013871704,-8.493034745805165,false,0,0,652.0
13,6,1.5594120432250163,-8.577701698049301,true,0,35,1354.0
14,322,7.535456037643024,-8.274111399072638,true,0,24,2473.0
15,130,13.005221438498928,-5.055231906772903,true,0,38,455.0
16,163,13.802008171821697,16.23975715168635,false,11,0,1968.0
17,137,-9.092867657073931,-7.702766830681959,false,0,0,1292.0
18,144,0.7190449097079554,11.180143418851943,false,0,0,1968.0
19,300,-16.33181056833464,9.306706694374054,false,0,0,2187.0
20,342,-2.974874204689404,8.250328623400955,true,0,37,1016.0
21,248,-10.461694830399411,6.876424357050124,false,0,0,2380.0
22,38,-3.8909545074009912,10.037878843882089,true,0,11,1129.0
23,123,-4.701624619752527,16.699353588119074,false,23,0,1591.0
24,243,7.897709169972558,-1.8565241996609771,false,0,0,2051.0
25,73,16.864139586299146,-11.649522032514076,true,0,23,1279.0
26,342,-14.57169799008625,-7.7027534001640685,false,0,0,1900.0
27,50,2.9273049507332267,17.375273730425082,false,8,0,1276.0
28,2,12.980669095192866,11.315185724660976,false,0,0,2278.0
29,101,-5.1787930520083085,14.801649073901991,false,0,0,900.0
30,178,16.943661305700502,12.977995009279079,false,51,0,862.0
31,226,0.3412595551415135,13.48333707552838,false,31,0,553.0
32,192,-6.084267572709443,12.619575893712257,true,0,25,1128.0
33,208,-15.320043220965223,3.8257365169744837,true,0,38,1025.0
34,75,12.63009328696805,17.17115290680981,false,0,0,1601.0
35,284,15.424520014489705,0.399526277159271,false,0,0,1861.0
36,89,-5.14769417056079,-11.583369233866183,false,0,0,1468.0
37,242,14.200882038858847,-4.4314068505789,false,0,0,488.0
38,46,-10.44625233671486,-14.143173116247816,false,0,0,1342.0
39,197,12.618721907175502,-2.0104141588567552,false,0,0,1095.0
40,292,12.427959390012411,-7.298078599929184,false,0,0,2387.0
41,300,-16.53739581034754,12.507823217683729,true,0,0,2145.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
