,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-10.600735882739432,-7.987129134970431,true,0,34,1064.0
1,123,0.010634710156644078,13.285116546083886,true,0,13,1690.0
2,184,-12.014439947544819,15.376383355959947,false,0,0,2594.0
3,330,-2.047945644287752,9.370922877833717,false,33,0,1941.0
4,281,-13.96200557437237,-5.286180244127582,false,0,0,778.0
5,180,11.753041304746695,-3.9953487657771496,false,0,0,1334.0
6,165,2.748459972974675,-4.199234300885404,false,0,0,1527.0
7,343,11.510213616904887,-15.437477538051041,true,0,30,673.0
8,339,2.1224276796412265,13.569237794054182,false,10,0,561.0
9,239,-1.07894140596113,6.956604650731881,true,0,32,1566.0
10,204,4.229619223089692,5.2800644195100945,false,0,0,933.0
11,291,-7.763010752000394,13.76624201762566,true,0,30,838.0
12,61,0.12795640871626368,-6.733658929671328,false,0,0,667.0
13,129,-15.62454867886075,-12.626279651709343,true,0,39,2488.0
14,101,15.116442094493623,-11.86266804096591,false,40,0,470.0
15,5,8.955033967300055,13.642997619339999,false,0,0,1983.0
16,150,-0.10316211875954501,-14.416469611898782,false,0,0,1307.0
17,35,9.31743674482605,13.577915379313875,false,0,0,1983.0
18,114,-16.377790939006964,8.540210913502273,true,0,4,2202.0
19,178,-13.192090292152784,1.741189897823634,false,0,0,2395.0
20,15,-0.7494928213696308,9.621967705015884,true,0,26,1144.0
21,282,-9.87620788514535,9.438065903531491,false,8,0,1606.0
22,176,11.71533816931772,-10.128861413992094,false,0,0,2066.0
23,204,-17.37095769623843,-13.614075468475644,true,0,38,1294.0
24,139,-5.18133577339024,-2.6881413625999864,false,0,0,1915.0
25,19,11.306107041930343,-8.788792983240661,false,0,0,1291.0
26,265,8.330122482731216,6.359589111765976,false,0,0,2293.0
27,296,-10.934649243641182,3.9427134508345367,false,0,0,915.0
28,298,13.73720459352708,7.115535434017614,false,36,0,877.0
29,78,-3.8267372072401598,16.981892813830623,false,16,0,568.0
30,129,-4.936568215654188,10.632964134154859,true,0,40,1143.0
31,355,-14.488787877631824,-7.246547375945665,false,0,0,1616.0
32,142,16.65013279007264,2.186260689664232,false,0,0,1876.0
33,56,-3.0769533694178905,-1.6292554519698854,false,0,0,1483.0
34,230,15.923107673776148,-6.600029487810055,false,0,0,503.0
35,29,-3.006470339812263,-3.6317442079554754,false,0,0,1357.0
36,185,-16.963348045678163,-14.724434828069308,true,0,6,1110.0
37,87,-16.928228881173304,0.5459270327559672,false,0,0,2402.0
38,228,16.41273746078538,8.8211008307449,true,0,15,2160.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
