,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,9.598307090435016,11.712634933367529,true,0,26,1531.0
1,53,-8.84547732309729,-17.36616178752173,true,0,21,1522.0
2,80,4.822763993438858,13.863969326799484,false,0,0,1712.0
3,182,0.60681926998014,-1.5726092165812857,false,0,0,352.0
4,285,-8.884598823550593,12.246930844199419,true,0,9,2569.0
5,236,17.44306483213629,-2.6187306329686586,true,0,30,1050.0
6,239,-16.924966607342903,4.638515769132743,false,0,0,800.0
7,239,13.192059894788004,12.240394510601813,true,0,4,126.0
8,25,12.089694152315436,6.265199745001309,true,0,29,1426.0
9,114,-2.7742516886400277,-16.088123431746556,false,0,0,2330.0
10,44,3.9470599337538603,14.447056343167024,false,0,0,1677.0
11,268,7.408116117492759,-2.4859763506894352,true,0,30,804.0
12,87,-9.875763904204947,17.026231903134484,false,0,0,514.0
13,11,4.162677785286978,-13.197978715838952,false,0,0,2365.0
14,344,7.330259533972178,-12.811903227782505,false,0,0,1558.0
15,343,-9.44095625004292,6.9106763474504636,true,0,14,1153.0
16,347,-1.4347052752756388,-7.926147369784056,false,0,0,1584.0
17,323,5.347349780541492,-1.2077724846796625,true,0,26,755.0
18,341,-6.364776893929158,-14.270872904411792,false,0,0,1713.0
19,82,-16.576122199347626,-16.82751115400776,false,0,0,1070.0
20,65,-16.283637314296957,-5.842826168881782,true,0,22,1335.0
21,226,15.015190975848743,-1.0723022175227364,false,0,0,1678.0
22,157,17.330478012356558,-10.486087048821444,true,0,19,1263.0
23,245,14.854082587088204,13.807194530779546,false,0,0,409.0
24,318,-8.43224211860167,1.8152559610939212,false,0,0,297.0
25,36,16.077873753322823,15.508462400798745,true,0,17,1302.0
26,212,-11.1148739740593,-5.299648458447062,true,0,30,1959.0
27,144,6.5515990158241975,-8.959941006735058,false,0,0,92.0
28,175,-12.283875840923617,-14.99265738424573,true,0,10,669.0
29,250,-0.004739035741325837,15.885673236041782,false,0,0,1704.0
30,310,-4.604604775451611,-1.2900220600230774,false,0,0,574.0
31,112,1.9797241267113035,-7.703972094600009,false,0,0,403.0
32,250,-9.130268709812945,-14.74728606859484,false,0,0,1320.0
33,170,-9.38947807305797,3.027300606899023,false,0,0,1105.0
34,318,-16.981025298930742,-7.93668972420245,true,0,15,1232.0
35,99,5.305547254650964,5.413024994022176,false,0,0,2224.0
36,299,16.780963211649304,-4.633111496355363,false,0,0,1578.0
37,17,11.051926776384638,6.997993130678539,false,0,0,206.0
38,191,-8.974240757708081,-12.345255208146364,false,0,0,1719.0
39,318,-14.308142366170992,4.66082714716942,false,0,0,1140.0
40,184,8.745880006481068,-17.199622704259774,true,0,20,1314.0
41,259,-9.29322706949068,8.748954177235126,false,0,0,764.0
42,157,0.4693333226464812,9.819047120305592,true,0,30,1043.0
43,250,-13.578068724367748,12.106627926809129,true,0,17,1719.0
44,147,1.0199256440178588,3.217740281001054,true,0,30,1938.0
45,113,16.85532193112103,-4.054787531049339,true,0,30,1510.0
46,101,10.034344408134986,3.081025950845451,true,0,5,532.0
47,154,-2.41765354217642,-5.524448508771477,false,0,0,1202.0
48,204,-11.217811873625235,16.827241246226237,true,0,30,767.0
49,31,-14.02045606776943,-3.1509082535316457,false,0,0,2131.0
50,89,-7.302932974384137,-16.96378484738375,true,0,30,880.0
51,81,6.094607079602923,9.465484817593012,true,0,27,1342.0
52,10,2.110535103030012,-1.9509923698748879,false,0,0,1802.0
53,52,-13.902112354150583,-4.585126155951458,true,0,4,1030.0
54,320,-17.419984192240854,5.921670446148589,true,0,14,883.0
55,122,-14.674339497621846,-13.71345717016028,false,0,0,2314.0
56,90,-9.064036350553442,-6.119463591843214,false,0,0,1651.0
57,92,12.959531069152716,2.733655335567856,true,0,7,1521.0
58,85,5.30522261172513,-1.2531300841555095,false,0,0,238.0
59,278,0.1291325421794698,11.43916609533703,false,0,0,765.0
60,294,-6.535838066332999,-9.129831806559435,false,0,0,2051.0
61,28,-7.7538993647988725,8.8394520378924,true,0,10,1027.0
62,139,7.234512192569154,-10.971724762751492,false,0,0,80.0
63,278,-0.8484916500007595,6.293079140454529,false,0,0,2029.0
64,338,-11.634489578992703,0.030061133620849945,false,0,0,2030.0
65,279,5.982907389271265,-8.54141627534754,true,0,12,864.0
66,124,1.9772154558196102,1.3870400778333662,false,0,0,651.0
67,68,-11.02542837632015,12.355657185429399,true,0,8,613.0
68,27,11.78864558541454,-16.54821705514978,true,0,11,1147.0
69,127,2.4942375485389494,8.053839926782818,false,0,0,1880.0
70,52,-5.840682182302365,-7.086269611371833,false,0,0,202.0
71,348,-11.42494034389057,-13.433697749391396,true,0,8,1276.0
72,108,17.10435018446841,-3.1884229016368995,true,0,0,2569.0
73,101,12.166169672631199,7.218725817894754,false,0,0,304.0
74,65,-5.2114427884079,-5.566132828298398,false,0,0,879.0
75,327,-10.84210953414145,5.865960680196173,false,0,0,2389.0
76,215,14.630132431995866,-10.054819939298484,true,0,7,776.0
77,245,-4.020638090655035,4.684650192905041,false,0,0,874.0
78,167,10.002715329555228,8.508746148448795,false,0,0,2027.0
79,185,-11.59593842124211,-9.72688561471407,true,0,12,130.0
80,29,-12.90090691294811,-10.69130761700978,true,0,30,1352.0
81,308,14.307320804467901,15.573319806344209,false,0,0,609.0
82,359,-9.579084615535733,-6.647048934372043,false,0,0,650.0
83,301,0.5638350622981907,13.111831583328613,false,0,0,460.0
84,357,4.384300668373565,-13.396828812262001,false,0,0,2364.0
85,290,10.845876749660082,14.801214242830753,true,0,4,1612.0
86,54,6.578763221367144,-0.8427328258511526,false,0,0,1392.0
87,127,-10.617934439814153,11.901204442204577,true,0,0,2490.0
