,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-3.933034436401773,17.222830267058068,false,0,0,1504.0
1,276,12.850217278487245,-16.874868264071893,false,0,0,1495.0
2,270,12.65027444684441,9.508778628911482,false,0,0,1685.0
3,229,-6.366365552327645,-2.3829996369633806,false,0,0,325.0
4,319,-7.142682097970433,-17.473317140960315,false,0,0,2542.0
5,90,10.277335816443864,5.6623391259664775,true,0,3,1023.0
6,352,-10.778496325198676,-2.2966083160836943,false,0,0,773.0
7,151,-8.074527659357823,8.808106586355981,false,0,0,99.0
8,19,4.721676297035401,1.8712079096129914,true,0,2,1399.0
9,253,3.648086747056899,-9.678117783287199,false,0,0,2303.0
10,306,-15.572761778565301,10.465453380289116,false,0,0,1650.0
11,148,3.728651140778986,-14.46122257702654,true,0,3,777.0
12,348,-11.97633773783696,6.32696020854004,false,0,0,2600.0
13,120,5.392402518822965,10.931116600129714,false,0,0,487.0
14,310,7.380653481504605,8.430486532995582,false,0,0,2338.0
15,277,11.783322950136823,12.049632442603667,false,0,0,1531.0
16,231,16.383927670679817,7.139049383894483,false,0,0,1126.0
17,128,14.194351534272364,-8.216323723210193,false,0,0,2587.0
18,92,3.7319500136656005,-3.8823315041604975,false,0,0,1557.0
19,318,6.213217931939179,2.9560707488263605,false,0,0,728.0
20,335,4.779918209996984,13.33064205571754,false,0,0,1686.0
21,339,0.22943536235742207,-14.23281638373167,false,0,0,1043.0
22,217,11.567339711183317,-15.458969890648389,false,0,0,1308.0
23,276,10.630362793531248,2.2309447054014324,false,0,0,1651.0
24,274,-11.281391902293654,-6.706255203065468,false,0,0,1236.0
25,48,-2.7313012941876016,9.392041017204068,false,0,0,382.0
26,144,-6.824939389926726,11.66116799213543,false,0,0,270.0
27,276,-8.712043542844077,1.8593302990611662,false,0,0,1275.0
28,159,-17.46066222527116,-9.440551126573256,true,0,3,1932.0
29,13,1.6478468162384534,-0.9091077026642446,false,0,0,65.0
30,13,12.573256934527462,-12.798016324925149,false,0,0,642.0
31,115,8.859115522410203,-14.918270315729826,false,0,0,1677.0
32,262,2.572929419823893,-11.543386519112444,false,0,0,547.0
33,213,3.705834121221305,-7.4666656465364625,false,0,0,376.0
34,179,15.514139836754607,-14.953378456952956,false,0,0,1293.0
35,178,-12.241716497115098,7.5050290091021745,false,0,0,1078.0
36,265,-0.17709417992187437,-9.287695621884568,false,0,0,1205.0
