,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,7.758684954473515,-6.451432142294595,false,48,0,865.0
1,305,-0.25148183944047797,14.231401942930159,false,0,0,1491.0
2,7,-8.426110301352805,-10.146752963655434,true,0,12,2395.0
3,1,9.318447928427346,-1.3878779243204888,false,0,0,1742.0
4,310,5.525923219439396,-5.935233629119333,false,0,0,579.0
5,136,-15.13697573089846,-9.861568277810948,false,0,0,2430.0
6,32,1.6105229929110039,-15.57522087908102,true,0,27,1623.0
7,229,-14.599293903942437,-4.285673832873678,true,0,12,1649.0
8,18,-2.1542141344397194,12.715337261914192,false,50,0,1135.0
9,126,-3.2639734209070133,-3.7153909082294114,false,6,0,1400.0
10,205,-6.198243508456686,-16.121491986890234,false,0,0,1743.0
11,192,10.362288416384114,2.7204891886731937,false,9,0,1328.0
12,43,-13.768373589681316,3.1941752223442377,true,0,26,474.0
13,8,-3.514462561145966,9.507359168893217,false,49,0,362.0
14,88,-9.593739105844792,2.173725104367858,false,11,0,1367.0
15,173,13.734984859281987,12.648816322206853,true,0,26,157.0
16,120,0.2401910018497112,-0.4107693600378348,false,18,0,734.0
17,289,4.171239394698858,7.5972244718830275,false,0,0,639.0
18,19,-2.9906776023904706,-7.075318065123571,false,0,0,468.0
19,329,-1.9340466305625077,-9.802845143979312,true,0,16,1170.0
20,351,-11.214818489214522,-6.881807265778652,false,0,0,2289.0
21,274,-5.055805182319322,-9.131242325193025,false,0,0,1643.0
22,179,-1.6616961682828906,0.022399726796016983,false,32,0,271.0
23,348,13.774519324222833,-4.497562588636685,false,0,0,1784.0
24,212,-5.110024472812173,12.643346594651554,false,0,0,1205.0
25,238,-6.0040374767658555,16.592550778463366,true,0,35,829.0
26,14,16.80313546017432,7.433534331781418,false,0,0,1108.0
27,44,-16.623445999681195,-9.152514877243524,false,11,0,1784.0
28,131,4.161659267832617,-11.605879216946779,false,0,0,2003.0
29,9,-9.512188555975667,-16.118353379353472,false,23,0,597.0
30,29,12.773837380411102,-11.202729858813269,true,0,12,1267.0
31,209,-5.24773547287499,2.639224013932342,false,0,0,832.0
32,199,-5.827607143589171,-11.618804768763948,false,0,0,2196.0
33,253,0.9893308443192768,10.968004388392435,false,0,0,945.0
34,286,-14.278167713948209,-7.681522177061608,false,1,0,1407.0
35,354,-9.94648739770381,15.905422613966984,true,0,26,1867.0
36,307,-6.095162803548814,2.9616656637348457,false,24,0,1095.0
37,29,2.2459875136808902,14.707573509930365,false,0,0,1716.0
38,304,-15.64918691944717,-12.14947890620187,true,0,17,2116.0
39,195,-3.627871790051426,12.883719783223778,false,18,0,1092.0
40,275,-15.878849369330798,6.645607016496233,false,36,0,2094.0
41,27,12.461352136702624,4.5525888495250015,false,16,0,929.0
42,18,-13.58205896644588,8.4541043364598,false,41,0,716.0
43,53,-6.398755345290477,3.192216905141711,false,20,0,678.0
44,285,-0.2505122597507401,-16.410549086469544,false,0,0,369.0
45,263,-3.426118904109299,16.1688294090564,false,0,0,944.0
46,206,7.694428534622255,-0.7432567472354967,false,32,0,2454.0
47,63,-16.25774013107838,-13.800828637749952,false,21,0,841.0
48,14,4.4924429806986215,-17.246681630284485,true,0,36,939.0
49,32,15.922261993165904,14.44721353197843,false,0,0,2092.0
50,166,-0.12703416261581166,-6.644666196252667,false,16,0,195.0
51,243,-13.367170448621687,1.0900506037051731,false,0,0,1417.0
52,14,-4.443678290366511,6.834816081934768,false,33,0,674.0
53,356,-13.196075461083595,6.603301202769705,false,0,0,2429.0
54,262,-10.52619755314768,15.672600863015255,false,24,0,1677.0
55,234,-8.888020416634808,-2.474465467031954,false,0,0,1457.0
56,12,-14.354834190730541,-10.547843884759821,false,50,0,1284.0
57,239,-8.132337715157496,-4.0512251096549035,true,0,34,304.0
58,227,8.165672249975202,16.05213110224581,false,17,0,1158.0
59,106,-16.57101266540491,-8.10012466469904,false,0,0,911.0
60,344,-10.39839457116286,-6.694648874854144,false,26,0,2586.0
61,204,-6.392117903317889,-6.0842775769830455,false,0,0,2203.0
62,37,-14.42228707277465,-11.731880250603217,true,0,40,1961.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
